text;attention
Both;0.015807143542349772
"""casual""";0.06377795401495086
and;0.009545323097089761
"""causal""";0.10453820037344512
are;0.012943030518222196
English;0.010992242868948142
adjectives.;0.059555162301311255
The;0.011360133116894818
word;0.01145323556419369
"""casual""";0.09039932692830034
means;0.013249491004769952
relaxed;0.014139534667671155
or;0.010130497425343976
informal,;0.018932824680963765
as;0.00809566026703334
in;0.008936571316582079
"""The";0.015012084115623943
partygoers;0.020138183538982942
came;0.008450426463656046
in;0.008217735595268727
casual;0.009963529979080558
"attire.""";0.015333939558262552
On;0.00907010494823486
the;0.007277248831873526
other;0.008540524503761643
hand,;0.01702032872110783
the;0.007797775579188532
word;0.008660963699366047
"""causal""";0.10912795738697642
means;0.011655231661709866
involving;0.015293221563218617
or;0.009396801395040212
constituting;0.012168325236558072
a;0.007396412969039603
cause.;0.023199703606280528
This;0.008870527419031602
word;0.011148002581262627
is;0.008545517246138848
often;0.008624444330475455
found;0.009077565873363296
in;0.009459050979788101
the;0.007657980277659786
subject;0.007552425386965817
of;0.009146471549781088
statistics,;0.014201855640870897
as;0.00758467324984004
in;0.008682480415635546
"""We";0.016016862883600626
could;0.00782923547090556
not;0.008521371948241435
prove;0.011088391875807428
a;0.008037485133361468
causal;0.009988158574198151
relationship;0.008652423471222354
from;0.009213327387404768
strong;0.007644319025514532
correlation;0.007425792470265592
alone.”;0.0074548057673640205
