text;attention
381;0.027341513850967013
meters,;0.07548185471162212
or;0.02904996043224337
1,250;0.06472380178746344
feet,;0.04778078245251866
is;0.02770085926064955
the;0.027404029708209116
height;0.02896456246596003
of;0.02481259437371754
the;0.02581079071957974
Empire;0.024209661280455805
State;0.023963853730984194
Building.;0.04442224374303842
If;0.027035567690100622
you;0.024519457852645237
also;0.02315710743926848
account;0.02744734920886691
for;0.02622487143476309
the;0.0252411085839291
antenna,;0.034815190570251266
it;0.02390810633945569
brings;0.02565075011255087
up;0.025041363236300317
the;0.02341952969302721
total;0.02519869064286391
height;0.02430356921522606
to;0.024576855614802672
443;0.033082624519857474
meters,;0.03741982354533867
or;0.02443237021267426
1,454;0.04959722985448111
feet;0.023261925716188
