text;attention
381;0.033424152164209776
meters,;0.0707172165484451
or;0.029629605146216216
1,250;0.037909991977487255
feet,;0.0387189298542204
is;0.03050175375744419
the;0.02876819113923008
height;0.03254516074596998
of;0.0272704020738604
the;0.027090121968003318
Empire;0.02837102515375013
State;0.0295005604572738
Building.;0.041536663916597355
If;0.029508513759434574
you;0.02746278320240633
also;0.02718372745134177
account;0.028891936782042334
for;0.028502444181041798
the;0.02793502835252296
antenna,;0.04125660962148935
it;0.027767486039099044
brings;0.03124919286263095
up;0.028601170935565506
the;0.025925413899483576
total;0.028144282125647874
height;0.027757347062845817
to;0.02651759093110199
443;0.029941703175976143
meters,;0.029083166241978584
or;0.025857131158797873
1,454;0.0272955623948416
feet;0.025135134919043983
