text;attention
381;0.03536846328759655
meters,;0.17093355432415658
or;0.03210221910649246
1,250;0.04662733203889442
feet,;0.041373257928484744
is;0.024933069822511297
the;0.023478050218130212
height;0.035420840443705824
of;0.023581084023973797
the;0.021132858271770968
Empire;0.022882807317791864
State;0.026857526545790406
Building.;0.050846524358735
If;0.027342947561678824
you;0.0215696928810154
also;0.022553890757519714
account;0.022729632529165798
for;0.023303448033825138
the;0.02061133356664989
antenna,;0.04503396648590285
it;0.02036667785036898
brings;0.023330258522945346
up;0.020938543972795744
the;0.01944758727984431
total;0.020546103713200876
height;0.021559211885099093
to;0.020625842710569806
443;0.0257429055462944
meters,;0.02679427418053886
or;0.020179160422605046
1,454;0.023438048001693725
feet;0.018348886410252042
