text;attention
381;0.030002007387030103
meters,;0.05251387806976916
or;0.036935927025967805
1,250;0.04891336887749011
feet,;0.03344308572527951
is;0.030104849880939862
the;0.029293213584747995
height;0.029994317964787378
of;0.027384691689268142
the;0.02668016279209314
Empire;0.03043915999807866
State;0.027550928889014493
Building.;0.0341617756694952
If;0.03232290279614978
you;0.029238207437677622
also;0.02874207068659971
account;0.030615149193308912
for;0.02853634758408095
the;0.026522977456283126
antenna,;0.03356708145478418
it;0.027588440475416715
brings;0.030749250430678176
up;0.030044680977849916
the;0.02722345097390388
total;0.029352103688406288
height;0.028060556396641914
to;0.02851110253538912
443;0.031450443546060365
meters,;0.032080114568085
or;0.029272613529708714
1,454;0.03383607020990186
feet;0.024869068505112227
