text;attention
To;0.007669377957866634
calculate;0.010332140261159787
the;0.00612115213141336
actual;0.007397158013320791
cost;0.011596286505742964
of;0.006406702448664189
energy;0.017928690704390893
consumption,;0.032648968842718305
you;0.007522338910161905
need;0.0071756184430697735
to;0.006091794032307292
multiply;0.009437921637239806
the;0.006681913241482196
energy;0.008013068998539258
price;0.017253542196817104
per;0.006897955576296559
kWh;0.04297218880886243
by;0.00834365027201885
the;0.007021095427395649
amount;0.006247180652085152
of;0.005426754941490357
energy;0.006597119478540322
used.;0.027786064221264156
This;0.0060916974486806075
can;0.00540786726767098
be;0.005335269170743721
done;0.006909898921517657
by;0.006248692248164463
multiplying;0.0076707572447453866
the;0.006141770836448629
amount;0.006099704923766131
of;0.005520976806961193
gas;0.018396115863253022
used;0.01080124745611659
by;0.006693783548046606
the;0.006711841185351957
energy;0.006295679355542064
price;0.006944306210238502
per;0.0066031445732296105
cubic;0.0072538442768108405
meter.;0.056680402227553
To;0.007931636524039302
find;0.007910046066540319
the;0.006224921193243132
amount;0.007051635673085045
of;0.005714718274971084
gas;0.007642592193555737
used,;0.01300261217633981
you;0.00651288271056489
need;0.007049811132262426
to;0.005661882510752865
know;0.0071724287226754705
the;0.006622823618926849
volume;0.007749068831402524
of;0.005725656109311688
gas;0.006106135878686758
used;0.007511803632651728
in;0.0054362899272433676
cubic;0.0060377180103103004
meters.;0.017602436958638393
You;0.005634753092719084
can;0.005455983570259435
find;0.005933480971756781
this;0.005558687368437605
by;0.00612079294801466
multiplying;0.0073915405929746115
the;0.00649044710416656
amount;0.00599436878315078
of;0.005604571108075379
gas;0.005813268863182001
used;0.00638046995083846
by;0.006230726131284064
the;0.005859064833272323
total;0.00657263484897964
volume;0.005907486729292678
of;0.005145959810865717
gas;0.005408573064034116
used.;0.010505090718162753
For;0.00546949232655086
example,;0.009716033008607723
if;0.0064488848924644645
you;0.0055705681406471525
used;0.008613593581419166
20;0.008321774650557546
cubic;0.005692285425026582
meters;0.007900769572401866
of;0.005336079593177198
gas;0.006073988664721662
and;0.006439754374372503
the;0.006286900651094003
energy;0.005998809246945503
price;0.006179288991933475
per;0.006440481598931854
cubic;0.005599633394829017
meter;0.005999653319372093
is;0.006112809162713542
$0.10/m3,;0.06842009586513995
then;0.006306771612730601
the;0.005825293148570852
actual;0.005984795466262425
cost;0.00624987563729331
of;0.0055552410981056875
energy;0.005186608267181493
consumption;0.0053887678920518005
is;0.005944666900448961
$20;0.008597316933953901
*;0.007994362107294602
$0.10/m;0.011979691595547709
*;0.006182693522146487
20m%3;0.009425486645073628
=;0.005202550875783537
$400.;0.005504297934291898
