text;attention
Woe;0.006274470767366707
to;0.0067521749290028734
thee,champion;0.0760090392518456
of;0.006025769114825264
yore.;0.04428341354293485
OpenAl;0.017214742309402533
who;0.005855918716907069
is;0.006631363358254666
open;0.0049310239458681205
no;0.004605505777393647
more.;0.016334441654592066
Community;0.006487912806792949
sweat,;0.01684631546714359
community;0.005299938227451093
tears.;0.03214665187277128
O'the;0.015502789334973125
free;0.00623591676804823
work,;0.033830174001376966
uncounted;0.01015985295897588
years.;0.03586230990830928
Upon;0.004825498817305153
thy;0.0058309341358727396
coattails;0.008799868153514247
now;0.00494204824937003
come;0.004899255792762448
the;0.0051532278480527546
rest.;0.028054144286538584
All;0.0044503627370741225
with;0.00498103870722393
new;0.004487256835910232
features,;0.024796660241071477
claiming;0.005258581569703609
the;0.005759423862714879
best.;0.03208247145215788
Raising;0.0055469737857133175
the;0.007400412736733857
prices,;0.026821402977153352
to;0.005492061224204028
the;0.00556845849258564
high;0.003708512852825666
heavens.;0.038417151725734115
Some;0.003996608283247721
over;0.00358001916825943
time,;0.011276211608370624
the;0.00587151955775795
Lab;0.004262972680720156
named;0.005914553398935116
Eleven.;0.019497390729825124
Now;0.005338988695419823
a;0.004802474545403974
new;0.0040962050306061855
champion;0.0064917973084017205
enters;0.009816730612130202
the;0.004974004937870786
fray.;0.029834303370059777
One;0.004144687181644123
of;0.004125982440497062
goodwill,;0.0264220988615844
who;0.004220495310537766
won't;0.008775149854290714
lose;0.004107861816445597
the;0.004098950228071074
way.;0.021850240888923487
Open;0.005139464463946453
Assistant,;0.010375435712616026
we;0.006006647466702542
work;0.004566601185987496
for;0.004129174094594906
no;0.003959266645244047
cost.;0.01556724340579818
The;0.0046399979505343724
future;0.004987642716701878
is;0.0060670669317064545
certain,;0.008123576812539354
belonging;0.004282576424526016
to;0.004076008609565741
FOSS.;0.03827251212574895
A;0.0046221237488794946
short;0.0035905263086477113
informal;0.004312750237464114
poem;0.009861300814690256
for;0.004891736838231513
FOSS;0.00680647845967951
Free;0.004143174321848282
Open;0.004103258323950265
Support;0.004843463978862373
Software.;0.040567254714073575
