text;attention
Machiavellianism;0.21043208469213337
is;2.0010980496832782e-14
a;1.7137382563611163e-14
personality;2.4053585811355874e-14
trait;1.9352187277725504e-14
characterized;1.528620192564708e-14
by;1.6061584568017148e-14
the;1.3661314986794776e-14
pursuit;1.453512092036162e-14
of;1.4320266643926058e-14
personal;1.2709470597772859e-14
power,;2.0314788986987073e-14
manipulation,;2.124293349820376e-14
and;1.3439459739415307e-14
deception.;0.7895679153069394
It;1.5675062650066854e-14
is;1.3424910862687058e-14
a;1.3669618664667699e-14
dark;1.511632179012479e-14
triad;3.160464717548724e-14
trait;1.752599785466661e-14
that;1.459858570848657e-14
involves;1.6765340265565136e-14
a;1.3513691014434508e-14
cynical;1.79495997906153e-14
view;1.4037785957255692e-14
of;1.538483135335657e-14
human;1.2623177660479799e-14
nature;1.3407387810077239e-14
and;1.2452731094026681e-14
a;1.2087890245810841e-14
willingness;1.2049208224424593e-14
to;1.2004155395963895e-14
use;1.3183841491363607e-14
deceit;1.4590449089457794e-14
and;1.2629319114338055e-14
manipulation;1.218300318120512e-14
to;1.2390720569795293e-14
achieve;1.2894108533973937e-14
one's;1.228956056538125e-14
goals.;1.5653493037587484e-14
People;1.5183384902454857e-14
with;1.8383368927880413e-14
high;1.25963209490241e-14
levels;1.2664048782341776e-14
of;1.3132610074971428e-14
Machiavellianism;2.5955459539380442e-14
are;1.407236523639481e-14
often;1.3263071019363177e-14
strategic;1.684002935337868e-14
thinkers,;2.029749685422948e-14
engage;1.3330871316565635e-14
in;1.3744191761569023e-14
high;1.1597958738087406e-14
levels;1.1235964711556268e-14
of;1.1419887714661781e-14
risk-taking,;1.8525591950736955e-14
and;1.2655724167426014e-14
lack;1.2224676021349053e-14
empathy;1.271731965583712e-14
and;1.1919510489942586e-14
concern;1.1467181826648965e-14
for;1.1083141533463537e-14
others.;1.0862421985565576e-14
