text;attention
Machiavellianism;0.020707417216405375
is;1.2116469166042625e-15
a;1.2676039661410045e-15
personality;1.036126502111882e-15
trait;1.168403397610188e-15
characterized;8.373696853196973e-16
by;8.95760876477347e-16
the;7.698494677065191e-16
pursuit;7.237698037506441e-16
of;7.84984117865928e-16
personal;7.212699055213824e-16
power,;1.1637893995352318e-15
manipulation,;9.566891878130984e-16
and;7.609455213156704e-16
deception.;0.9792925827835444
It;8.828629330239886e-16
is;7.952500889411637e-16
a;7.833436446273211e-16
dark;7.26878077070611e-16
triad;1.1497051142246868e-15
trait;9.526237055109687e-16
that;7.902975886773708e-16
involves;8.122833422326356e-16
a;7.135761897205979e-16
cynical;8.890615535708923e-16
view;8.058937463944127e-16
of;7.912948735928681e-16
human;7.100500266016054e-16
nature;7.321707992205167e-16
and;7.179356205180346e-16
a;6.948547084361497e-16
willingness;7.03061035083885e-16
to;7.211502928814528e-16
use;7.219169742471403e-16
deceit;7.862610597893965e-16
and;7.091136504570542e-16
manipulation;7.024278737504212e-16
to;7.619946111464486e-16
achieve;6.945433980810969e-16
one's;6.885269498369483e-16
goals.;8.127491455330258e-16
People;8.29492785075583e-16
with;8.455881656644204e-16
high;7.095203916120752e-16
levels;7.021329444773051e-16
of;7.232658016433701e-16
Machiavellianism;1.2252158261891682e-15
are;9.314384646515302e-16
often;8.287275347554549e-16
strategic;8.677544754975493e-16
thinkers,;1.0304665852134174e-15
engage;7.331561176401642e-16
in;7.122501449159379e-16
high;6.596410714067244e-16
levels;6.550061119461038e-16
of;6.786539691736267e-16
risk-taking,;8.525553266966814e-16
and;6.820916160048564e-16
lack;7.04123990244755e-16
empathy;6.875698457554716e-16
and;6.598979690235603e-16
concern;6.305177731345412e-16
for;6.196725259643235e-16
others.;6.240559860290819e-16
