text;attention
Machiavellianism;0.23199216809417098
is;1.798644306650167e-14
a;1.748215744293778e-14
personality;2.01393496780403e-14
trait;2.4372374680986694e-14
characterized;1.8283457949505084e-14
by;1.8871018813997253e-14
the;1.5674767927227292e-14
pursuit;1.7242931276313095e-14
of;1.6800764122313044e-14
personal;1.730165131244457e-14
power,;2.927443794704037e-14
manipulation,;2.37972944401285e-14
and;1.644295190031527e-14
deception.;0.7680078319046776
It;1.960985061659914e-14
is;1.6189645023348752e-14
a;1.6761182777948224e-14
dark;1.9174844129028933e-14
triad;6.360529000724294e-14
trait;2.4151594553171885e-14
that;1.9745349555234828e-14
involves;2.0621790880296013e-14
a;1.5802398486721906e-14
cynical;2.2079443646096754e-14
view;1.7338695572154434e-14
of;1.6211502283764743e-14
human;1.583373744926026e-14
nature;1.5728709910841898e-14
and;1.7374860133896992e-14
a;1.5469552986728006e-14
willingness;1.633789010549604e-14
to;1.572332651152169e-14
use;1.6908042056047273e-14
deceit;1.764883939186767e-14
and;1.5051259374284286e-14
manipulation;1.537515382762328e-14
to;1.5801054457792296e-14
achieve;1.539497340519537e-14
one's;1.4572809596537904e-14
goals.;2.0524829531929346e-14
People;1.6768165054226683e-14
with;1.6545272838119275e-14
high;1.5541115659663917e-14
levels;1.555901834900438e-14
of;1.578453257845603e-14
Machiavellianism;4.338774165738512e-14
are;1.6793228748652037e-14
often;1.7926860064343345e-14
strategic;1.8624626932013516e-14
thinkers,;2.557791676137e-14
engage;1.5715672993131613e-14
in;1.6555196734727798e-14
high;1.4058963269529005e-14
levels;1.3913428363665179e-14
of;1.4460540183536125e-14
risk-taking,;2.020492257174183e-14
and;1.4427293767618847e-14
lack;1.5181530716734548e-14
empathy;1.6911248164911543e-14
and;1.4277753557369733e-14
concern;1.3863698405552275e-14
for;1.3331202354587038e-14
others.;1.3364425078097123e-14
