text;attention
Machiavellianism;0.0004880046321842751
is;7.78209152124228e-18
a;7.13053288887771e-18
personality;7.257080701670063e-18
trait;7.530918926149382e-18
characterized;7.294171982487453e-18
by;8.043430528820188e-18
the;6.6738291174729486e-18
pursuit;7.522859377577715e-18
of;6.971213710631856e-18
personal;7.085944104026613e-18
power,;1.0203596497800503e-17
manipulation,;8.704526424040117e-18
and;7.000965062295098e-18
deception.;0.9995119953678152
It;7.657552325671307e-18
is;7.094684851634317e-18
a;7.086889503572497e-18
dark;7.20076241478591e-18
triad;9.802295126811697e-18
trait;7.770010225913022e-18
that;7.141034288451526e-18
involves;8.071357750407502e-18
a;6.589883853104646e-18
cynical;7.077620363741936e-18
view;6.944318738669957e-18
of;6.995896094055048e-18
human;6.6400247013849745e-18
nature;6.689563372334494e-18
and;6.7748676973857225e-18
a;6.459235467347635e-18
willingness;6.622704807131812e-18
to;6.686459887131343e-18
use;6.847305277214027e-18
deceit;6.938818763669218e-18
and;6.45856391712497e-18
manipulation;6.536245908948594e-18
to;6.548580283432359e-18
achieve;6.647318112143998e-18
one's;6.7215519661252936e-18
goals.;7.722762560158709e-18
People;6.544115551926784e-18
with;6.496341482597316e-18
high;6.3827532459388745e-18
levels;7.111285111093773e-18
of;6.740595291484673e-18
Machiavellianism;1.056722309565487e-17
are;6.5194246150104185e-18
often;6.43419423235048e-18
strategic;6.855260188196814e-18
thinkers,;7.464426081346284e-18
engage;6.7701951671983976e-18
in;6.964652052043388e-18
high;6.091529073041597e-18
levels;6.443471065638463e-18
of;6.406276351484254e-18
risk-taking,;7.718863230620094e-18
and;6.152513957366269e-18
lack;6.505134287348514e-18
empathy;6.339392456616705e-18
and;6.1743426074292155e-18
concern;6.193031977965044e-18
for;6.077807425546643e-18
others.;6.054263138484767e-18
