text;attention
Machiavellianism;0.002199794642120705
is;2.0240528251663338e-17
a;1.8681967439486196e-17
personality;2.0724196202216372e-17
trait;2.2977751057246226e-17
characterized;1.9987631784403313e-17
by;1.9540015850718028e-17
the;1.7819574069264262e-17
pursuit;1.931666360346824e-17
of;1.8587103175506895e-17
personal;1.877947160095995e-17
power,;2.4763198837159e-17
manipulation,;2.463119736689519e-17
and;1.7603987245793276e-17
deception.;0.9978002053578783
It;2.071659828594604e-17
is;1.8312948730063036e-17
a;1.9277205304623082e-17
dark;1.952333637364793e-17
triad;4.012025422433517e-17
trait;2.2657496314026363e-17
that;1.971985575389128e-17
involves;2.15743678117926e-17
a;1.791635575462258e-17
cynical;2.1225331113207915e-17
view;1.909472707048659e-17
of;1.7875221429024708e-17
human;1.7944915932923215e-17
nature;1.8095142515221968e-17
and;1.7705091368643523e-17
a;1.744009934012403e-17
willingness;1.7993593030379485e-17
to;1.7825889812946888e-17
use;1.770302190324291e-17
deceit;1.853060629928392e-17
and;1.7012949455407415e-17
manipulation;1.7318699398213933e-17
to;1.7094018251432378e-17
achieve;1.6976169465199878e-17
one's;1.8315749486546487e-17
goals.;2.350151907718021e-17
People;2.1263725753373227e-17
with;1.9003272333255235e-17
high;1.7825568806263327e-17
levels;1.732415079664247e-17
of;1.8314491682332123e-17
Machiavellianism;3.262507458534859e-17
are;1.78176635336983e-17
often;1.80303159106968e-17
strategic;1.816746568995543e-17
thinkers,;1.9926888735863653e-17
engage;1.8206948653007366e-17
in;1.8094527749576436e-17
high;1.6556245772096495e-17
levels;1.720805498773444e-17
of;1.794720475620416e-17
risk-taking,;1.844387286394661e-17
and;1.7002599906453453e-17
lack;1.737129997428396e-17
empathy;1.7282365358389262e-17
and;1.670294892348596e-17
concern;1.6211108206300017e-17
for;1.649216938896138e-17
others.;1.653867714427693e-17
