text;attention
Machiavellianism;1.80492271591919e-06
is;1.2431816758894487e-18
a;1.0920845244892497e-18
personality;1.0280446197695624e-18
trait;1.1176763411667043e-18
characterized;1.2029133285743644e-18
by;1.1861265332825486e-18
the;1.003164822245611e-18
pursuit;1.0092661922426338e-18
of;9.885665083901e-19
personal;1.1225552204422672e-18
power,;1.3167931611614325e-18
manipulation,;1.2571407176028589e-18
and;9.16964263271838e-19
deception.;0.9999981950772839
It;1.3461888738074432e-18
is;1.111264963540395e-18
a;1.1174951529871283e-18
dark;1.0706433874407507e-18
triad;1.6353699794718209e-18
trait;1.1021968575115577e-18
that;1.0295959552654003e-18
involves;1.2378629677700594e-18
a;1.0111156205131295e-18
cynical;1.1797334716058482e-18
view;9.940467210112697e-19
of;1.007673921985858e-18
human;9.814511208954232e-19
nature;1.0061641633207686e-18
and;9.821963012414796e-19
a;9.296552541589208e-19
willingness;9.860615496863088e-19
to;9.412211014877343e-19
use;1.0011755463692018e-18
deceit;9.754795130685478e-19
and;9.012154551994795e-19
manipulation;9.402609645435202e-19
to;9.070866281661238e-19
achieve;9.414753231092166e-19
one's;9.205919704458196e-19
goals.;1.1463827678963975e-18
People;9.993190886496726e-19
with;1.0600338342059984e-18
high;1.0063321290861794e-18
levels;9.755408850515256e-19
of;9.811383763389697e-19
Machiavellianism;1.6413022123036181e-18
are;1.0356484898924303e-18
often;1.0244876662750685e-18
strategic;1.0286041320768505e-18
thinkers,;1.144135511489433e-18
engage;1.0076725105287614e-18
in;1.0066048595179877e-18
high;9.14191072714166e-19
levels;9.520074001924327e-19
of;9.393599020807728e-19
risk-taking,;1.3911140001407304e-18
and;9.2393949692563e-19
lack;9.754086682618795e-19
empathy;9.943361391668364e-19
and;8.791164798346567e-19
concern;8.70244869647572e-19
for;8.73146468644176e-19
others.;8.874088257773524e-19
