text;attention
A;1.4730486566605354e-09
common;1.115751152478871e-09
example;1.1393877416797104e-09
of;1.2446693668838128e-09
a;1.7864559732860218e-09
two-variable;4.25000321998726e-09
linear;2.243432508416661e-09
equation;2.5134053573404306e-09
can;9.612966861337503e-10
be;1.1445519539483262e-09
seen;9.964742984362464e-10
in;1.3990829422556468e-09
the;2.878569175978731e-09
relationship;1.5549784447738812e-09
between;1.7441653712065794e-09
hours;1.778855701807427e-09
worked;1.2661613329157598e-09
and;1.532780907856799e-09
money;1.180854687936008e-09
earned.;0.3964836234941149
If;2.7589211348464046e-09
you;1.935286954288086e-09
earn;1.905245181173731e-09
$10;2.3805024960786707e-09
per;1.2431870822114049e-09
hour,;6.6979149915292115e-09
then;1.762894705588802e-09
y;1.4628406770858882e-09
=;1.8092459782674162e-09
10x;2.5735050724209508e-09
represents;1.3878133865377845e-09
the;1.415604842636757e-09
total;1.4108350701033064e-09
amount;9.811252160110887e-10
of;1.1956857968296299e-09
money;1.1785766087933578e-09
earned;1.241209009331009e-09
after;1.8447811592691424e-09
x;1.3643132445186918e-09
hours.;0.6035162206547812
The;1.590483432704423e-09
y-intercept;7.275532956535284e-09
represents;1.4187122109771566e-09
the;1.308572455251667e-09
amount;1.0304456307126408e-09
earned;1.2010208451722442e-09
when;1.7084225237369589e-09
no;1.3972827542189321e-09
hours;1.3450864757999991e-09
have;1.182801223315601e-09
been;1.053191562469433e-09
worked;1.1142846409097467e-09
(0;3.704711180617959e-09
in;9.764363030146679e-10
this;1.080934392819629e-09
case).;2.5423056513263125e-09
The;1.4496342863165219e-09
x-intercept;4.227850696438698e-09
represents;1.5865816051508684e-09
the;1.2586313186789244e-09
number;1.4589681178231548e-09
of;1.2247618202338897e-09
hours;1.5220278071547857e-09
worked;1.1834609741769773e-09
when;1.6336997553387171e-09
no;1.2535899520958707e-09
money;1.0800659851074243e-09
has;1.0330467314694685e-09
been;1.0932824722577971e-09
earned;1.0011969226906247e-09
(also;2.577985738981408e-09
0;1.773822896855078e-09
in;1.03072371360688e-09
this;1.0938367734501787e-09
case).;2.4190406996110644e-09
The;1.8384456447301037e-09
slope;2.197156258791746e-09
represents;1.6630815530570018e-09
the;1.1584307258427202e-09
rate;1.511181336933134e-09
of;1.2438452619326533e-09
change;1.547114147053443e-09
in;1.4747658940288882e-09
money;1.3304266673374849e-09
earned;1.178965920793564e-09
for;1.189748887374695e-09
each;1.4296657158388614e-09
hour;1.2797284355759827e-09
worked;1.0718730938344508e-09
(10;2.848128787199539e-09
in;9.908990308984972e-10
this;1.0673902620641278e-09
case).;2.244409672162218e-09
