text;attention
A;5.178443023922927e-14
common;5.4272964975023775e-14
example;5.260334794356298e-14
of;4.8475604255852635e-14
a;5.647618226638779e-14
two-variable;9.975759121479633e-14
linear;5.5575005042630414e-14
equation;6.729504867848505e-14
can;4.984307275585219e-14
be;4.811835045675409e-14
seen;4.87453931384131e-14
in;5.4270092441375673e-14
the;9.105136023203927e-13
relationship;5.0604193732727535e-14
between;4.496668261703527e-14
hours;4.975941180266944e-14
worked;4.833225821049807e-14
and;4.2612160876056027e-14
money;4.4425240216222917e-14
earned.;0.49011967441847354
If;5.901342349048055e-14
you;6.259054757699967e-14
earn;4.7630174473556535e-14
$10;7.25458729883609e-14
per;5.374701671588552e-14
hour,;1.3937659332501475e-12
then;5.798138205491411e-14
y;5.867267087258977e-14
=;5.4849827471767265e-14
10x;8.389186350582177e-14
represents;5.608364515149482e-14
the;5.3268163920791504e-14
total;4.839129790064856e-14
amount;4.478416565837228e-14
of;5.820883172365985e-14
money;4.172470868164619e-14
earned;4.685175257639295e-14
after;5.797337514923873e-14
x;4.802006445280433e-14
hours.;0.5098803255741186
The;5.153971414965082e-14
y-intercept;1.6442268880989218e-13
represents;5.3265044545166606e-14
the;5.05023111561962e-14
amount;5.4418131747727153e-14
earned;4.493472963397305e-14
when;6.002689252314443e-14
no;5.2802612479540065e-14
hours;4.8990578476554834e-14
have;5.6210529120546896e-14
been;4.7772017695847506e-14
worked;4.588221444535704e-14
(0;6.797568940162523e-14
in;5.035175198264665e-14
this;4.8465746723816253e-14
case).;6.905921757805232e-14
The;4.9073565419480334e-14
x-intercept;1.9109483713462594e-13
represents;5.355868430117721e-14
the;4.882318906353338e-14
number;4.93597344651698e-14
of;5.123030028242244e-14
hours;5.04863206427444e-14
worked;4.861652250471806e-14
when;6.241984069600282e-14
no;5.0874676436139806e-14
money;4.522746579782255e-14
has;4.691287455869406e-14
been;5.628845999074101e-14
earned;4.234484585387734e-14
(also;7.842082999754855e-14
0;5.041863154497921e-14
in;5.144871573326994e-14
this;4.855000770670053e-14
case).;7.755946246180544e-14
The;5.857873539399444e-14
slope;6.416080157186147e-14
represents;5.4468097594224354e-14
the;5.064693084692634e-14
rate;5.6633371880682105e-14
of;5.711054398729166e-14
change;5.638469464473529e-14
in;4.705955709221636e-14
money;4.372232841917584e-14
earned;4.390984797276039e-14
for;5.218383677851059e-14
each;6.040464462707955e-14
hour;4.384171155869256e-14
worked;4.0771276977457886e-14
(10;8.302998665620377e-14
in;5.222353122869513e-14
this;4.808190813436699e-14
case).;9.730626173787681e-14
