text;attention
A;1.095391416022473e-17
common;9.939772864822593e-18
example;1.1836753713035546e-17
of;1.2770383267808793e-17
a;1.439818895497897e-17
two-variable;1.7838361302605023e-17
linear;1.2343247138356492e-17
equation;1.6685815018922664e-17
can;1.0955262163804818e-17
be;1.1826457873852146e-17
seen;1.0708202543575639e-17
in;1.2388375416473427e-17
the;5.772917187336482e-17
relationship;1.1482576190126837e-17
between;1.1652064242862437e-17
hours;1.2233238497129284e-17
worked;9.99660959301877e-18
and;1.0443800456019327e-17
money;1.0468354647136876e-17
earned.;0.503603243289411
If;9.71845700173042e-18
you;1.045703024065962e-17
earn;1.0534729332353293e-17
$10;1.3875626724241107e-17
per;9.800027781603326e-18
hour,;7.21317120813104e-17
then;1.0177709812403047e-17
y;1.0502588988329934e-17
=;1.0294275312498e-17
10x;1.3868873422606494e-17
represents;1.0923480256356474e-17
the;1.1486564625920344e-17
total;1.0073650590772039e-17
amount;1.0345382060716017e-17
of;1.5932034030441406e-17
money;1.034723166203076e-17
earned;1.0945652163808182e-17
after;1.0117730818632325e-17
x;1.1846339334067937e-17
hours.;0.49639675671058814
The;1.1140949451268092e-17
y-intercept;2.7421675598359616e-17
represents;1.0824618905817032e-17
the;1.0817638184451674e-17
amount;1.1395389326775377e-17
earned;1.0838296534149309e-17
when;1.4977174286674377e-17
no;9.716566753675385e-18
hours;1.1893990537629737e-17
have;1.0375694575691344e-17
been;9.983928541437289e-18
worked;1.0507426601959694e-17
(0;1.509767809978691e-17
in;1.1436561317293868e-17
this;1.0170534138154554e-17
case).;1.7130262450421863e-17
The;1.0478118283909242e-17
x-intercept;2.813069091346316e-17
represents;1.1275084246127617e-17
the;1.2862419599044238e-17
number;1.2035934491036976e-17
of;9.99433670519879e-18
hours;1.1484166880465768e-17
worked;1.009546160279478e-17
when;1.2378899033815144e-17
no;1.0085861855154355e-17
money;1.0524295039171464e-17
has;1.0420979556017636e-17
been;1.3639800061030548e-17
earned;1.1118188102425273e-17
(also;1.4218700334923716e-17
0;1.1745170703469714e-17
in;1.115175350562078e-17
this;1.0147514810653043e-17
case).;2.2377827664018433e-17
The;1.1365271911312624e-17
slope;1.6155315493241132e-17
represents;1.1189672614682599e-17
the;1.0333044280245544e-17
rate;1.0960839091065147e-17
of;1.4457033713237892e-17
change;1.3045708356966537e-17
in;1.0436196132184373e-17
money;1.0678699706017425e-17
earned;1.0681358538770522e-17
for;1.159468710808486e-17
each;1.0867573900377327e-17
hour;1.1346752384502499e-17
worked;1.034174672414932e-17
(10;1.6269650835826487e-17
in;1.1630254962881997e-17
this;1.0675419370176472e-17
case).;2.0027018133951035e-17
