text;attention
This;2.03621681279703e-09
function;1.3616812499873443e-09
resizes;2.1430278985917597e-09
a;1.015277464683773e-09
given;8.732895160097719e-10
set;8.409820330415178e-10
of;9.009667718342642e-10
images;1.1462107184615915e-09
to;9.736862460408485e-10
a;1.103213188417135e-09
specified;9.210492810499937e-10
size.;0.3012911653037456
The;1.3134436456492894e-09
function;1.0174106564146065e-09
takes;9.710301623227918e-10
in;8.838983363324181e-10
a;9.318454143790436e-10
list;9.475049458041462e-10
of;9.994875988242067e-10
images,;5.942332295266422e-09
along;9.517624147959936e-10
with;1.0141520815541698e-09
a;1.0656600251444704e-09
desired;1.1410298403778892e-09
x-axis;1.620222625714148e-09
and;9.63403027261158e-10
y-axis;1.2265466817264204e-09
resolutions;2.0844359687106537e-09
(resx;1.6229379904764264e-09
and;8.137035636726041e-10
resy).;1.8878791976687412e-09
The;1.254645410313642e-09
function;9.562077596732193e-10
then;1.0076568386489946e-09
creates;1.1116365179506132e-09
a;1.0302939120959177e-09
new;1.2183547694646733e-09
array;1.1155441521453197e-09
of;8.562431998653116e-10
the;7.471052566608899e-10
specified;8.532825729988328e-10
size,;3.9205326137742255e-09
and;1.1696338538305864e-09
iterates;1.1442311307186683e-09
through;7.903636893551687e-10
the;8.874117931544798e-10
images;8.299147253945318e-10
list;9.342583752973062e-10
to;1.1954215704829014e-09
resize;1.6588168813005703e-09
each;9.092381230863142e-10
one;8.240016100184779e-10
using;1.2073675929773135e-09
the;1.0690233427601107e-09
scikit-image;2.2656458598319236e-09
library's;1.714266955839536e-09
resize);2.1954181954463055e-09
function.;0.3715741949783919
The;1.2266352002852312e-09
anti-aliasing;2.208545550643634e-09
parameter;8.335488951486698e-10
is;1.353678856954105e-09
set;7.878899116035714e-10
to;8.304470719618744e-10
false,;4.954267803874369e-09
which;8.607559212796026e-10
will;9.018902714229092e-10
prevent;9.284868944719852e-10
the;9.494069205252153e-10
images;9.399115434872e-10
from;8.346998594248866e-10
being;8.191683917791828e-10
blurred.;1.188993504927411e-09
The;9.723493137194783e-10
resized;1.2435320723792825e-09
images;9.394039713000554e-10
are;9.729013614804807e-10
then;8.535993599769453e-10
returned.;0.32713454153694527
