text;attention
This;1.8133888801599608e-08
function;1.5860936535332666e-08
resizes;2.457740777679316e-08
a;1.006131380147151e-08
given;1.0078168708024241e-08
set;9.795233875520545e-09
of;1.051637167942205e-08
images;1.0779968916175432e-08
to;1.0867839831515666e-08
a;1.5616115189156515e-08
specified;1.0233938332071539e-08
size.;0.3289051459751061
The;1.3608871262014134e-08
function;1.249164797343858e-08
takes;1.2298636057580274e-08
in;1.0596844175065448e-08
a;1.1231966877862359e-08
list;1.1527241710792699e-08
of;1.1296472445579459e-08
images,;1.5265387617709914e-07
along;1.1869729813781753e-08
with;1.1474702839967393e-08
a;1.2098528062225212e-08
desired;1.413702028279702e-08
x-axis;1.6115791548249824e-08
and;1.1738086615429613e-08
y-axis;1.3189700370915985e-08
resolutions;2.0064748735496946e-08
(resx;2.4551435158224195e-08
and;1.1675751727090408e-08
resy).;3.402731206450375e-08
The;1.4318830494286357e-08
function;1.3342026637422918e-08
then;1.0528902467679668e-08
creates;1.228570222863849e-08
a;1.4517495858030093e-08
new;1.0788072736032499e-08
array;1.6729378753747325e-08
of;1.033084347332624e-08
the;9.29917318132999e-09
specified;9.778873428752534e-09
size,;1.3955386515686028e-07
and;1.5957853615366954e-08
iterates;1.7911320111202056e-08
through;1.0792614693779813e-08
the;1.1298388883181126e-08
images;1.0292041047956216e-08
list;1.1892146583471386e-08
to;1.4558556538984444e-08
resize;1.6991202586320317e-08
each;1.3422827228246314e-08
one;1.1989880377022779e-08
using;1.5409321041785306e-08
the;1.3345033008832694e-08
scikit-image;4.246415923471088e-08
library's;2.4190918703511948e-08
resize);3.3594873263395615e-08
function.;0.3613095637902582
The;1.4869902499547399e-08
anti-aliasing;3.306734831017575e-08
parameter;1.1495875761000907e-08
is;1.3112062052621699e-08
set;1.0107063445421868e-08
to;9.903463417827279e-09
false,;1.4995301282099617e-07
which;1.2211965086212606e-08
will;1.2037547155297209e-08
prevent;1.4551197212031483e-08
the;1.081207307986315e-08
images;1.0150250434299703e-08
from;1.1593438560267009e-08
being;1.078189059199723e-08
blurred.;1.0012436456930393e-07
The;1.3418131680808977e-08
resized;1.5075785031720424e-08
images;1.0622649476465991e-08
are;1.211340687273565e-08
then;1.0462063274457354e-08
returned.;0.3097837150172957
