text;attention
This;3.676151166716156e-10
function;3.57140740759878e-10
resizes;4.750675504382148e-10
a;3.640682381765486e-10
given;3.444514879596673e-10
set;3.687520547643134e-10
of;3.8307162444131296e-10
images;3.8647343661862067e-10
to;3.4589542419999357e-10
a;4.1896309908642634e-10
specified;3.715754880767816e-10
size.;0.2557919862539676
The;3.6496664094889864e-10
function;3.5337003713872013e-10
takes;3.7467685114379684e-10
in;3.688489194251153e-10
a;4.367685406770724e-10
list;3.5379698415330404e-10
of;3.4977409489398617e-10
images,;3.265828210191488e-09
along;3.7731882588010723e-10
with;3.865297167159938e-10
a;4.349841672783605e-10
desired;3.6221107151994215e-10
x-axis;5.202806739588824e-10
and;3.9938769457944155e-10
y-axis;4.985249701732099e-10
resolutions;4.374792061501189e-10
(resx;5.586674904325209e-10
and;3.633105204499493e-10
resy).;5.936875503849691e-10
The;3.791079356867025e-10
function;3.54409673332646e-10
then;3.431131441077528e-10
creates;3.431490556272463e-10
a;4.513936351271984e-10
new;3.5352789629990187e-10
array;4.519256077093756e-10
of;3.52503066944149e-10
the;3.5538957398019443e-10
specified;3.8130198901693285e-10
size,;3.034042347611477e-09
and;5.668531061633691e-10
iterates;4.702903887870241e-10
through;3.537497898476096e-10
the;3.5685555767640796e-10
images;3.777699402112495e-10
list;3.5221511576958046e-10
to;3.6613938447193564e-10
resize;4.390769774431221e-10
each;3.8182440561184e-10
one;3.5242490222914036e-10
using;3.497074027749053e-10
the;3.6931419218557454e-10
scikit-image;1.1239078012418304e-09
library's;4.1982928437765366e-10
resize);1.0044330634468748e-09
function.;0.2612824622679756
The;3.483881104812156e-10
anti-aliasing;7.603466808774389e-10
parameter;3.615268199404992e-10
is;3.470792309044326e-10
set;3.57781518220221e-10
to;3.5167276637985436e-10
false,;2.9824200854194674e-09
which;3.5266378907259144e-10
will;3.7888409779418714e-10
prevent;3.573280883853052e-10
the;3.6465082954498403e-10
images;3.7789610062789575e-10
from;3.5727749492313573e-10
being;3.4377886006986374e-10
blurred.;0.23548763682998772
The;3.6588751758738276e-10
resized;4.5202144240046305e-10
images;3.7266185267210983e-10
are;3.542409026674655e-10
then;3.414427787249016e-10
returned.;0.2474378756523784
