text;attention
This;1.463590553865503e-09
function;1.3311132285372788e-09
resizes;2.2444877432480655e-09
a;1.3918316214262355e-09
given;1.3574868702166369e-09
set;1.3266770714967051e-09
of;1.479383842838555e-09
images;1.6249620426832537e-09
to;1.3076106247053498e-09
a;1.5025144770075632e-09
specified;1.3761933779817868e-09
size.;0.26615145223707976
The;1.5358093636434747e-09
function;1.370291026282365e-09
takes;1.8095351815331207e-09
in;1.5770865632275768e-09
a;1.467956318563642e-09
list;1.3487127741317942e-09
of;1.3213675822613527e-09
images,;5.6704113011716675e-09
along;1.515343955344161e-09
with;1.6628288053667515e-09
a;1.4630081024752066e-09
desired;1.713140705350977e-09
x-axis;2.3531206564211116e-09
and;1.2260545521379072e-09
y-axis;1.9675333999269016e-09
resolutions;2.0745638469910233e-09
(resx;2.7373828104739545e-09
and;1.2089673999962992e-09
resy).;3.3519956515203533e-09
The;1.3935810942011781e-09
function;1.4419641422097968e-09
then;1.2530310012839293e-09
creates;1.3922683686852185e-09
a;1.5353007982337404e-09
new;1.2983556957915095e-09
array;1.8827553797196407e-09
of;1.371663293142425e-09
the;1.3191483865066765e-09
specified;1.4482931317499104e-09
size,;4.860429025736043e-09
and;2.537528299523398e-09
iterates;2.069803273370033e-09
through;1.393810909444679e-09
the;1.305603855796554e-09
images;1.656269144515556e-09
list;1.380456539506237e-09
to;1.3788123190205823e-09
resize;2.2324055597640387e-09
each;1.3057537458240528e-09
one;1.3303597464979796e-09
using;1.323868832646365e-09
the;1.3496112254532549e-09
scikit-image;8.385285217574548e-09
library's;1.5936354666803345e-09
resize);2.3749187105718264e-09
function.;0.2627449500674216
The;1.368998627969713e-09
anti-aliasing;3.0071733122548895e-09
parameter;1.3466718626843885e-09
is;1.3818714795259276e-09
set;1.524944120592899e-09
to;1.3039477484434632e-09
false,;4.854597667887977e-09
which;1.333589644711622e-09
will;1.4163130729344715e-09
prevent;1.4345596526634402e-09
the;1.2530937861687703e-09
images;1.5482620136470919e-09
from;1.3667058524740536e-09
being;1.5091490790804673e-09
blurred.;0.23335675062664146
The;1.2835256790366727e-09
resized;1.9698174949432933e-09
images;1.6219938662489108e-09
are;1.3928341968872364e-09
then;1.2330432106931636e-09
returned.;0.23774671032189035
