text;attention
This;1.7838451186307463e-07
function;8.789114406133062e-08
resizes;1.4347347001699533e-07
a;6.916227363700035e-08
given;6.449917394064242e-08
set;5.351333542172651e-08
of;7.099001569317856e-08
images;6.892742891428339e-08
to;5.5413662780063955e-08
a;5.633434891776337e-08
specified;5.6919717321721757e-08
size.;0.36874613848226157
The;6.843797937310663e-08
function;8.141718389588526e-08
takes;6.319736212099634e-08
in;6.051727084708713e-08
a;5.99245968495349e-08
list;6.433723403710776e-08
of;6.405144576791647e-08
images,;2.091618078693554e-07
along;5.278117749549731e-08
with;5.7640941743539415e-08
a;6.182218303755803e-08
desired;6.695283447663403e-08
x-axis;1.2855570194799557e-07
and;6.854411318367639e-08
y-axis;1.3435058358396506e-07
resolutions;8.603249914185647e-08
(resx;1.4001436414389702e-07
and;5.407271356068566e-08
resy).;1.7313474156164728e-07
The;6.008985860719033e-08
function;7.086214159025095e-08
then;6.428207495282052e-08
creates;5.7657016038673086e-08
a;5.6958792343750945e-08
new;5.832156640472414e-08
array;7.468507848055198e-08
of;4.7967945938041425e-08
the;4.9010349798201255e-08
specified;5.276631786786891e-08
size,;1.4695862475144676e-07
and;5.7745959155056663e-08
iterates;9.243995775878322e-08
through;5.761551997334424e-08
the;5.4630849591856857e-08
images;5.8893931098295076e-08
list;5.983875697698692e-08
to;6.542493208301793e-08
resize;8.048742949505711e-08
each;5.437925027426662e-08
one;5.3853583263790415e-08
using;6.98445461407107e-08
the;6.39063101820933e-08
scikit-image;2.8552942841184953e-07
library's;1.2710262720781323e-07
resize);1.2040074254522617e-07
function.;0.3248784552514695
The;6.384074329775916e-08
anti-aliasing;1.5283060325596535e-07
parameter;6.347442102075176e-08
is;5.602928502279448e-08
set;5.272603485995498e-08
to;4.9971760237421186e-08
false,;1.7377532310156885e-07
which;5.131402400013583e-08
will;5.146116137328306e-08
prevent;5.614235778651411e-08
the;6.07163095526155e-08
images;4.7184758959590885e-08
from;5.310157390122025e-08
being;5.237441900836238e-08
blurred.;6.94936168134941e-08
The;6.984915896280222e-08
resized;6.622981090411876e-08
images;5.717602947835045e-08
are;6.178257948365516e-08
then;6.939512233031316e-08
returned.;0.3063693852877673
