text;attention
This;1.736379099685306e-07
function;1.2864727587765855e-07
resizes;2.980545301809912e-07
a;1.0621721552756202e-07
given;9.113451443176452e-08
set;9.293659037832616e-08
of;8.80096694897744e-08
images;1.2686422998993408e-07
to;9.457156051965265e-08
a;1.099771092050276e-07
specified;9.139507823105247e-08
size.;0.4090462436974765
The;1.2420819154847345e-07
function;1.2039627270700712e-07
takes;1.1094966465590549e-07
in;1.0259956563030006e-07
a;1.1151964665937295e-07
list;1.1966561023374138e-07
of;9.71106024199228e-08
images,;4.658831953904227e-07
along;8.439402306987172e-08
with;1.0836065710948846e-07
a;1.0742922327610314e-07
desired;1.2313707302402847e-07
x-axis;2.9090059292410275e-07
and;1.1951327592258719e-07
y-axis;2.449032362308793e-07
resolutions;1.8494248684252504e-07
(resx;3.2371165921206154e-07
and;1.0598269454799939e-07
resy).;2.831436213922009e-07
The;1.1982491639532252e-07
function;1.245780441704435e-07
then;9.475780096081812e-08
creates;1.0345454161611923e-07
a;1.106873551874411e-07
new;1.0101690247458946e-07
array;1.4527047169066486e-07
of;8.524392887061651e-08
the;9.27169368682954e-08
specified;9.921175106105547e-08
size,;3.5148154612373247e-07
and;1.0428974768518958e-07
iterates;1.6393873192808812e-07
through;9.326586681147331e-08
the;1.022000155626787e-07
images;1.1583611470657785e-07
list;1.271549771976628e-07
to;1.205447244389474e-07
resize;2.1286780203900268e-07
each;1.1134355820531042e-07
one;1.0790777221958044e-07
using;9.767210759381713e-08
the;1.165846297186084e-07
scikit-image;6.281562694744956e-07
library's;2.5074038960824935e-07
resize);3.537287711084656e-07
function.;0.3257776209412215
The;1.285086293039403e-07
anti-aliasing;6.286569993719822e-07
parameter;1.2187026068288345e-07
is;1.0916249153986478e-07
set;9.961149244221601e-08
to;8.806383839254483e-08
false,;3.9873102834924756e-07
which;8.898060405314935e-08
will;1.0036015721354608e-07
prevent;1.0501429648521675e-07
the;9.072958083313562e-08
images;8.892904358209171e-08
from;8.565984678322549e-08
being;1.005263530905541e-07
blurred.;2.0406393631941128e-07
The;1.103715628959381e-07
resized;1.4862954428302154e-07
images;9.320643140926075e-08
are;9.898832854162483e-08
then;8.917902528332597e-08
returned.;0.2651643914452009
