text;attention
It's;0.12716413866931148
going;0.014205841000416476
to;0.014477249582585193
be;0.014943766154739163
like;0.017286839411385993
super;0.01956484644862908
hot,;0.03270973418571988
like;0.019153438431336604
200;0.042110138221758894
degrees;0.018576924809001034
Celcius!;0.06471926041446044
Evacuate;0.06998499637540373
evacuate;0.0575068145788428
Evacuate;0.05857334595907451
evacuateEvacuate;0.202601217044784
evacuateEvacuate;0.09687373153912711
evacuateEvacuate;0.0534026319528594
evacuateEvacuate;0.03556413438149862
evacuateEvacuate;0.02646614668486084
evacuate;0.01411480415420468
