text;attention
It's;0.05796588644438724
going;0.033098090759381055
to;0.03468783019579388
be;0.034164201518033094
like;0.03833663214628826
super;0.03179697567618556
hot,;0.06301147868030017
like;0.03723307688863196
200;0.04363581278270009
degrees;0.0366534260860787
Celcius!;0.05965013094120605
Evacuate;0.08565834721182831
evacuate;0.057070899387410085
Evacuate;0.05854480342747359
evacuateEvacuate;0.10646948235182215
evacuateEvacuate;0.06349038576088586
evacuateEvacuate;0.04794659364635175
evacuateEvacuate;0.04280782165667962
evacuateEvacuate;0.03835817971272147
evacuate;0.029419944725840915
