text;attention
It's;0.058612939587670165
going;0.017695779532265404
to;0.018425456764065463
be;0.017709402659151118
like;0.020430874461053714
super;0.020874841312793734
hot,;0.05697685035709557
like;0.022146949029405963
200;0.035344467921368916
degrees;0.02228913981394122
Celcius!;0.05340579362888151
Evacuate;0.0809068594910357
evacuate;0.06694523919295212
Evacuate;0.0718336808480422
evacuateEvacuate;0.18927390902526617
evacuateEvacuate;0.1120548025527668
evacuateEvacuate;0.05589761829341341
evacuateEvacuate;0.0364980698767674
evacuateEvacuate;0.026190776241695912
evacuate;0.016486549410367538
