text;attention
Scriveners;0.02775897001728542
errors;0.0222336728461089
(more;0.020692283508225853
commonly;0.01671037469320982
called;0.017680873253042812
"""typos"")";0.0301738858190339
are;0.01711776375182815
quite;0.016052518919118422
common;0.017174602815964533
in;0.01703223279621655
legal;0.018342467735469176
documents;0.018008220125305226
and;0.016357644856494824
are;0.016995251696716663
unlikely;0.01785740460488657
to;0.016745268769546903
cause;0.016883953917951722
any;0.01616142108152316
legal;0.01614478317837204
troubles;0.01701965302262933
except;0.017992681968319848
in;0.016056119300456865
very;0.015829146125513952
specific;0.01636311230423775
cases;0.016618824480150503
where;0.01687220143679038
they;0.01607656910030445
fundamentally;0.016494659852908024
change;0.016093802901908233
the;0.015807490093549256
meaning;0.015885989649782856
or;0.016078263594279482
make;0.015966724730552218
the;0.01595360630434286
document;0.016727135458977322
ambiguous.;0.021688703806098452
These;0.016042706897026433
errors;0.01678702693135308
do;0.015755295845357613
NOT;0.016840664487763266
invalidate;0.016295692676880864
contracts.;0.019644987764937127
Any;0.016268874257558102
conclusions;0.017051972103311993
about;0.01639348819914053
the;0.015669811854215707
diligence;0.016594825965989442
of;0.01598745101111795
the;0.015840703857462734
company;0.015955437028134515
involved;0.015897766793610355
would;0.01626509710669987
need;0.016332557835900048
more;0.016002284946049394
information;0.016757431863034453
to;0.016006056399488586
be;0.015422905025500118
accurate.;0.016538682632365485
