text;attention
Scriveners;0.036620779415390194
errors;0.024329856698933373
(more;0.01952874577817374
commonly;0.01526648041525352
called;0.01778098865725104
"""typos"")";0.04571960405820578
are;0.017177216872414885
quite;0.014953418786971352
common;0.016051730653851293
in;0.017539048982752943
legal;0.022105132270048553
documents;0.01993723066205054
and;0.01535000403930873
are;0.01707129509368777
unlikely;0.015690552815183004
to;0.01739165861852848
cause;0.0182476070808537
any;0.015809910086285708
legal;0.01570570523866761
troubles;0.016546701946348497
except;0.01617861481824264
in;0.0162764953451517
very;0.01463519595232438
specific;0.015149697161291284
cases;0.015093968800090991
where;0.016680314365685973
they;0.017134378569534914
fundamentally;0.017438147385802846
change;0.016974003601467943
the;0.01759242287967019
meaning;0.015330507803291133
or;0.01563349346546351
make;0.015378586087294659
the;0.015329021857706591
document;0.015126102530551817
ambiguous.;0.02034142847264643
These;0.014997772350283664
errors;0.01604430530096011
do;0.01391464341472316
NOT;0.01550224567127094
invalidate;0.015462588947182975
contracts.;0.020609906329165584
Any;0.015820675554815162
conclusions;0.017346340084703798
about;0.016614276334216596
the;0.01451213291449777
diligence;0.0158868385520918
of;0.015215468323868803
the;0.014809002102692287
company;0.015230851210478973
involved;0.014254325021739424
would;0.016118971385585257
need;0.014987569521302051
more;0.01499741969632541
information;0.01545410180126726
to;0.014638690033607498
be;0.014246073101840057
accurate.;0.014219755081003716
