text;attention
As;0.008262846562736
your;0.005992158954467436
assistant,;0.01220208926401255
I;0.005940144512949709
hope;0.005756783253103817
that;0.004853354690917722
information;0.006158540452217589
was;0.005653472124621493
helpful.;0.8833096321442031
Is;0.0068303931024060885
there;0.005195912675877883
anything;0.004829812778165832
else;0.005117529392264654
you;0.004985045444724095
want;0.0047718551821274826
to;0.004481652478828762
know;0.0050482877457880635
about;0.004902759991146926
Linux;0.005451500447516551
or;0.005023657187775591
OpenBSD?;0.005232571614148607
