text;attention
The;0.011048937062909537
area;0.0019343361396361833
of;0.00472847937595537
a;0.004244664883285019
triangle;0.0018969783209370073
*A*;0.004670154668082043
=;0.002267561734464476
*hb*;0.0031358768383995456
/;0.0020358669569620134
2.;0.09058513076064736
*b*;0.0023897824140139603
is;0.0026754369067479365
the;0.012999097226499818
base,;0.022844414620540227
or;0.0021383627768801444
the;0.011224712022522943
length;0.001933288215297532
of;0.004520728745589215
one;0.0016775181414894866
of;0.0037370084897661512
its;0.00204836801669679
sides.;0.12465385339292391
*h*;0.0022365252956808635
is;0.002348597995550836
the;0.010925299026131298
height,;0.0214544026605943
or;0.002043711225653027
the;0.010265076752896332
distance;0.001963175071005088
between;0.0020724372514346902
the;0.012442472188608944
vertex;0.0016355437846345116
opposite;0.0017455767107238099
to;0.003925668600042214
the;0.011648101786445634
chosen;0.0018335719488142995
side;0.0016461874263178316
and;0.0041500282892967645
that;0.002113756165710111
side.;0.05850823313289769
For;0.0025954837597004015
an;0.002230319352308514
equilateral;0.0042502160159414775
triangle;0.0022974166777655685
with;0.0026900373480254246
a;0.003933363107496847
side;0.0016148316402227933
length;0.0019301390463403558
of;0.0035508248302432775
*a*,;0.036129268875827174
the;0.0078871486190171
base;0.0019836040359086263
is;0.0025267193001201563
always;0.0016470028371537936
*a*.;0.25175721131006196
As;0.002373386247604451
all;0.001659326220507966
of;0.0035260679362836933
its;0.002043543493719868
interior;0.002011849236883008
angles;0.0018363668582362406
are;0.0020105508506121704
60°,;0.020168671796503224
the;0.012142132977088363
height;0.002010890560599005
is;0.0023861973801657505
*a*;0.003956231940845323
sin60°;0.0027419863702136276
=;0.002039659123695918
v3;0.001892744050857345
*a*;0.003412298424272784
/;0.0018252247932588792
2.;0.07165493364352755
Therefore,;0.01554539675483246
the;0.009338533567413054
area;0.0018126420345521235
*A*;0.004023571792635816
=;0.0022987752860312415
*hb*;0.0024858240036330927
/;0.0018951077868709625
2;0.001598657682292145
=;0.0022313392817162343
V3;0.002091421996285558
*a*;0.004094707431503226
42;0.002026093531288433
/;0.0018292215526529631
4,;0.009664135614599235
