text;attention
The;0.012219575937833923
area;0.006899909618076257
of;0.006572189217907201
a;0.0069021102455714516
triangle;0.008736567986240684
*A*;0.023589417537157983
=;0.00673632780080335
*hb*;0.029941410852083083
/;0.006496560428230636
2.;0.02264633745802237
*b*;0.022257468021071643
is;0.009327437204145654
the;0.010216089613183552
base,;0.014569996594142962
or;0.007196940096565351
the;0.008197891753325973
length;0.007319387331388651
of;0.006853570172547411
one;0.006385816034953582
of;0.0056301952354401354
its;0.007872542135784958
sides.;0.047042057511127174
*h*;0.01876890227046387
is;0.010330591499792421
the;0.01006467946177311
height,;0.012516672950897261
or;0.007394449346601081
the;0.007626196892150037
distance;0.006740596067515781
between;0.005954572087323442
the;0.00800003112018189
vertex;0.008006660497209883
opposite;0.007109407287436553
to;0.005679674203136039
the;0.007761894284522905
chosen;0.005634413786072938
side;0.006555708164474347
and;0.00800533675910316
that;0.005890825697541637
side.;0.019930188278016975
For;0.00834847763927809
an;0.006095853181164934
equilateral;0.013400133283402936
triangle;0.007377959271389197
with;0.007644184883449872
a;0.005677974504194388
side;0.005748284523712586
length;0.006259801507776435
of;0.008214867782880985
*a*,;0.05084372859742037
the;0.007820991079981071
base;0.006787706453151911
is;0.006204949158175297
always;0.005432087271303793
*a*.;0.050423746806387615
As;0.007140892203766702
all;0.006478404076018176
of;0.005367110255016994
its;0.007797406476186718
interior;0.0061118682782615235
angles;0.007412737217293317
are;0.008873180475738608
60°,;0.02743567026630651
the;0.009400408857675234
height;0.00678866577734804
is;0.009958791463006343
*a*;0.021582274732224585
sin60°;0.023005753648301625
=;0.006908648394827368
v3;0.011359749598923793
*a*;0.015658642555370646
/;0.006600322611392656
2.;0.021265123958822584
Therefore,;0.011079483676060436
the;0.012065914204725713
area;0.00790298696328485
*A*;0.01943302851849197
=;0.006418054181297892
*hb*;0.024590883371937575
/;0.006715866744464974
2;0.006561005561145777
=;0.006158710603757682
V3;0.010327995203134275
*a*;0.012903001137713662
42;0.007759947256163072
/;0.006180157335464504
4,;0.010895969012389588
