text;attention
The;3.44317509478749e-18
area;2.518505257508434e-18
of;2.0685524020437155e-18
a;2.3904903583722947e-18
triangle;2.538042254591334e-18
*A*;2.7276456446830086e-18
=;2.5351363349850154e-18
*hb*;5.293235287077516e-18
/;1.6174677651012204e-18
2.;2.654726036734765e-18
*b*;3.4906338296947005e-18
is;2.56138938833949e-18
the;1.8940241099058138e-18
base,;3.298177177640089e-18
or;2.1092337051745314e-18
the;1.902863619983466e-18
length;1.9281473830411303e-18
of;1.777129059075064e-18
one;1.888190804521882e-18
of;1.6718566108248387e-18
its;2.112535560149756e-18
sides.;3.2642773442202815e-18
*h*;3.23272843646583e-18
is;2.6491691838491722e-18
the;1.969536609752596e-18
height,;3.2787572593438913e-18
or;1.9480518947348133e-18
the;2.1523844642925386e-18
distance;2.4389882803113804e-18
between;3.2366090920174114e-18
the;3.034695735498284e-18
vertex;2.6899774722600088e-18
opposite;2.2296687934962003e-18
to;1.901003259109459e-18
the;1.78134107172904e-18
chosen;2.114727021057595e-18
side;1.8036950976122356e-18
and;2.104047536009865e-18
that;1.8271393438179065e-18
side.;5.6223282901907407e-11
For;2.9218339804085074e-18
an;2.518760765536818e-18
equilateral;0.9999999999368907
triangle;3.024265777087922e-18
with;1.971207005874581e-18
a;1.626617026939565e-18
side;2.0451947434234604e-18
length;1.8774278614825165e-18
of;1.8004418680924364e-18
*a*,;4.0596843151823e-18
the;1.931539201714375e-18
base;2.2463904248138203e-18
is;2.343253567965182e-18
always;2.352396339558802e-18
*a*.;6.88600726036369e-12
As;2.8193803700465255e-18
all;2.4807798402077373e-18
of;1.7028391753023112e-18
its;2.3155407153214426e-18
interior;1.8769594362580804e-18
angles;2.1532467599630526e-18
are;2.344636277839647e-18
60°,;5.288604412393441e-18
the;2.020544712050642e-18
height;2.174430124858077e-18
is;2.3106887122739475e-18
*a*;2.7385377409420654e-18
sin60°;6.733222857278444e-18
=;2.5181200928713487e-18
v3;2.7974867157565375e-18
*a*;2.6591918293498347e-18
/;1.5362431241276118e-18
2.;5.869744383287394e-17
Therefore,;3.2619273457235655e-18
the;2.4645558865701167e-18
area;2.6588053151178775e-18
*A*;2.7910440603389384e-18
=;1.8730514477955398e-18
*hb*;3.509382745942383e-18
/;1.5484033284711446e-18
2;1.686028357072976e-18
=;2.467937321353078e-18
V3;2.4775033729534835e-18
*a*;2.504928950971286e-18
42;2.1013826735004523e-18
/;1.737600374969298e-18
4,;4.260715556309684e-18
