text;attention
The;0.012823828882183941
area;0.005844490886047929
of;0.006762768461073088
a;0.007099440432566674
triangle;0.004412313898214038
*A*;0.013719739621219387
=;0.00623475469915442
*hb*;0.0157928465006785
/;0.006301616591075633
2.;0.05671287827103184
*b*;0.011062365837203922
is;0.005520074982778944
the;0.011097854129243362
base,;0.0494032319939938
or;0.006690051347910289
the;0.010470526217789707
length;0.005303160846314486
of;0.005809316771333813
one;0.0039093355541385535
of;0.005707608706260146
its;0.006153193031866833
sides.;0.057166490308515984
*h*;0.009714291778322967
is;0.004751551607371101
the;0.008877314711008697
height,;0.05272956166818974
or;0.006248014815410243
the;0.008419544799529544
distance;0.009665096397835578
between;0.004085093049261048
the;0.009576563816686312
vertex;0.00419260303333873
opposite;0.005094503236140304
to;0.004686300558705658
the;0.010633181849031595
chosen;0.006122883056450336
side;0.003731336412084061
and;0.004914494260649893
that;0.0041076011253526
side.;0.04642495398495358
For;0.004471174590365103
an;0.004356532293951291
equilateral;0.01808448657789087
triangle;0.006207614677450177
with;0.004201716605791503
a;0.005250573199445398
side;0.0036447347714303716
length;0.0049070531175640746
of;0.0043453798931044054
*a*,;0.04444243578789655
the;0.007074455455153533
base;0.007993487323474222
is;0.0042787667498110325
always;0.004070844905747332
*a*.;0.0687277310458489
As;0.004155609035887449
all;0.004049240155490251
of;0.004654273011944769
its;0.005124824501758895
interior;0.006411727545640785
angles;0.005513435364678915
are;0.0040121879712085575
60°,;0.038016780495366935
the;0.0077477406005563125
height;0.007019399932470812
is;0.004201812400881849
*a*;0.008298634632748646
sin60°;0.01252855618225758
=;0.004871387227838515
v3;0.0063635094334351236
*a*;0.008638329992816805
/;0.004653395904293952
2.;0.026590691075301747
Therefore,;0.020896096278474958
the;0.0066930295375969015
area;0.00515733317031524
*A*;0.011184849677706962
=;0.005264207698173876
*hb*;0.010325704577254045
/;0.004600387307684321
2;0.0036832442482496097
=;0.005413046043504264
V3;0.00836067400614715
*a*;0.013076774560253853
42;0.0074058893557190355
/;0.0046428033816258004
4,;0.020414659566874094
