text;attention
The;0.027913544515911066
area;0.002518432738099509
of;0.00732197773588584
a;0.007871009078013901
triangle;0.0021388949685671676
*A*;0.0076339376350776445
=;0.0024831452557550152
*hb*;0.004293707368591343
/;0.0022709791164403424
2.;0.0821844889642166
*b*;0.003579875345267496
is;0.004191486003670882
the;0.022978673120141003
base,;0.018099734753841138
or;0.002920320426710963
the;0.01313112034702745
length;0.0020368548362535628
of;0.004723239354728496
one;0.0023947242349932323
of;0.0030106461285721764
its;0.0025491959773238674
sides.;0.05348917343506865
*h*;0.003194713503818244
is;0.0035420626213646276
the;0.024585592028994702
height,;0.0170921252526574
or;0.0029348217820972474
the;0.015215049198582456
distance;0.001978891324104896
between;0.002340419922231419
the;0.028100912886505867
vertex;0.0020898951090528957
opposite;0.0020773682441758714
to;0.004281136157978029
the;0.022599251970107873
chosen;0.0023206333924497237
side;0.0019923558390754076
and;0.005153843958087045
that;0.0024615157643540346
side.;0.030673492249779513
For;0.0027603526206069124
an;0.003406795343418763
equilateral;0.005709747765045645
triangle;0.0020887365792467525
with;0.004040646596574861
a;0.0047306228163732575
side;0.0018464189301497815
length;0.0019634973798305223
of;0.003976253657685278
*a*,;0.05534283635605041
the;0.0155164819851528
base;0.0022576528342931803
is;0.0035810375327532834
always;0.0022866968845677445
*a*.;0.17862419903074145
As;0.002912244396067718
all;0.0021629289946744736
of;0.0029306932154049784
its;0.0024249753439629196
interior;0.002322124274850762
angles;0.0020012275794850766
are;0.0029238435301328436
60°,;0.03404545165008476
the;0.026681147439360228
height;0.002078800043868534
is;0.003003317056191949
*a*;0.0050103457979335
sin60°;0.0036362228159876053
=;0.0024488798156700855
v3;0.0022255353494134247
*a*;0.005462125137911677
/;0.0020098093044505117
2.;0.03423332170703219
Therefore,;0.03809170617954008
the;0.01735273643427216
area;0.0022030314307700163
*A*;0.005645557274594867
=;0.002239119704493422
*hb*;0.003383427506553819
/;0.0021496380597464115
2;0.002060143463253595
=;0.002516581433194722
V3;0.002564222980763876
*a*;0.007431642965328332
42;0.003172167144260361
/;0.0022409243028107995
4,;0.02993488880986909
