text;attention
The;0.02784801113977394
area;0.0012242844172039734
of;0.002896370811789058
a;0.002569996318087633
triangle;0.001390540125704529
*A*;0.0027722362655225744
=;0.0010867519318642955
*hb*;0.0015023168614570184
/;0.0010311774311730553
2.;0.07822155761197173
*b*;0.0015102508354809827
is;0.0013551472811517095
the;0.13088622589919344
base,;0.022870636787122468
or;0.0010175527200739394
the;0.026527403191906485
length;0.0010447894181216603
of;0.0021000916291052632
one;0.0008737814158882798
of;0.0015576123491790733
its;0.0010049006295311743
sides.;0.07417300324104198
*h*;0.001391706794460358
is;0.0012634199535712675
the;0.0591167235401962
height,;0.01315018165671728
or;0.0010024384505631031
the;0.023423058006795613
distance;0.0009842826936038477
between;0.0009955786812121965
the;0.028736050684317803
vertex;0.0013269762312920312
opposite;0.0009087071409350864
to;0.0014541598032572736
the;0.04132695731977719
chosen;0.0010940531595476496
side;0.0009463493102425844
and;0.0019152782115324373
that;0.0012325377790796156
side.;0.03760491675983821
For;0.0011669425151176415
an;0.0011160384593556457
equilateral;0.002769295843250758
triangle;0.0012606194308944969
with;0.0011709722860727574
a;0.00178084909485112
side;0.0008982179497089907
length;0.0010567773779218271
of;0.001639198184135514
*a*,;0.019907581042243
the;0.026003706803415266
base;0.001269561175393107
is;0.001095217364768538
always;0.0009696865300747162
*a*.;0.10638300835695583
As;0.001033072629447454
all;0.0009137968774618561
of;0.0016892500407868578
its;0.0009913434902904998
interior;0.0011406120580600976
angles;0.0010312610549268056
are;0.0011062710895448993
60°,;0.014403524313645392
the;0.06765924758405768
height;0.0011774000815048188
is;0.0011242697832872367
*a*;0.0022349101892347773
sin60°;0.0016152618533999694
=;0.0009258798921103797
v3;0.001027856169827657
*a*;0.00208283323912721
/;0.0010287815038301548
2.;0.057890762531427775
Therefore,;0.019182175067507152
the;0.02881143045663916
area;0.001218165064226284
*A*;0.0028604635625476354
=;0.0010316750016830117
*hb*;0.0014243907604710756
/;0.0009613166598406844
2;0.0008840240889394253
=;0.0011065138702242654
V3;0.001101843292197266
*a*;0.0031023288943849777
42;0.0012362142963877722
/;0.001164840921635141
4,;0.00501259677790156
