text;attention
The;0.017238453397830675
area;0.002204989137325507
of;0.00554369430765228
a;0.005037334398307878
triangle;0.0020311185211366093
*A*;0.007339384898560106
=;0.002459513561742456
*hb*;0.005038187326451343
/;0.0019884215391031256
2.;0.07626614382794153
*b*;0.0035485427079680457
is;0.003251076478610832
the;0.01754576667438837
base,;0.020270246371646206
or;0.0029420015585867017
the;0.01376941364272217
length;0.001960021061243296
of;0.005460757213974391
one;0.0018864393173819143
of;0.003945229270244153
its;0.00233524007776379
sides.;0.06420068000973873
*h*;0.003322742606567649
is;0.0031683306243086985
the;0.014347137859873831
height,;0.024168196795219907
or;0.0027602402195033597
the;0.01230235261595996
distance;0.001857771657703657
between;0.0021449796657939677
the;0.014789801739853732
vertex;0.0019169501156052035
opposite;0.0018888616037248105
to;0.003975400495241703
the;0.012902779564154636
chosen;0.0019284108954293563
side;0.0018668513041992848
and;0.004663108300400641
that;0.002267520212241879
side.;0.03402053593508294
For;0.002671277264512194
an;0.002690922127585579
equilateral;0.006074639044490109
triangle;0.0020459412582261964
with;0.0032744162768655505
a;0.004626396125102603
side;0.0018620235241119242
length;0.0018893509611877916
of;0.0045171677416003695
*a*,;0.05702855653376361
the;0.010964739742489087
base;0.002003371585309177
is;0.0027392780413875955
always;0.001873989504738827
*a*.;0.19315726806242592
As;0.0027330985816335068
all;0.0018877771593961868
of;0.004324261435301403
its;0.0024354258120195915
interior;0.0022053349504404813
angles;0.0018152011132348683
are;0.0025124372488529727
60°,;0.04161970046583352
the;0.0244118679683909
height;0.0021831683427009194
is;0.0028513198085799527
*a*;0.007312199787053011
sin60°;0.004133832916273066
=;0.002406854976661175
v3;0.0024515327821223874
*a*;0.006985358029771954
/;0.0018993209425765155
2.;0.07068461981464298
Therefore,;0.03472586157303555
the;0.018936736961008234
area;0.0020690391947651462
*A*;0.0076128282429897874
=;0.0023509004150289023
*hb*;0.0046168662201550095
/;0.0019268180517934214
2;0.0018047689680011068
=;0.0023543668478892854
V3;0.0026587740509396917
*a*;0.009519274532680618
42;0.0021344050727448534
/;0.0019073056226511008
4,;0.014554776805850092
