text;attention
The;0.009608154737536175
area;0.008432102845588136
of;0.006851709998368025
a;0.006855211439684351
triangle;0.010362641868848933
*A*;0.017324289728564955
=;0.00717491200831703
*hb*;0.026903197494491507
/;0.007916409400995653
2.;0.021479450902222412
*b*;0.01659917936145628
is;0.010103314060456886
the;0.008632497631336679
base,;0.013620759466623953
or;0.011171604255199067
the;0.00818759797866262
length;0.008293468105395161
of;0.006857233911456507
one;0.00649825582962636
of;0.005463122912413947
its;0.008090741965858251
sides.;0.03271184758367679
*h*;0.014063442977183706
is;0.009684728628630195
the;0.008283143057172202
height,;0.014384850865191577
or;0.010607328935470083
the;0.008011947258593638
distance;0.008619285182141818
between;0.007525864888019238
the;0.008622402663582721
vertex;0.009277987397666478
opposite;0.009236293627781935
to;0.006234707192160869
the;0.006903494023534759
chosen;0.00635748023936591
side;0.0073461709250994016
and;0.007676182260246345
that;0.006618831407823135
side.;0.01931182119858203
For;0.01074480708392653
an;0.00714345315432187
equilateral;0.01994356027734183
triangle;0.008257913287012975
with;0.008774717269762401
a;0.006650952834143469
side;0.006515069103510739
length;0.00812996374117032
of;0.006898274312712749
*a*,;0.033993187832152306
the;0.009105976310052104
base;0.007513683792981536
is;0.007625984736831716
always;0.00790825711991155
*a*.;0.037035927838288185
As;0.00836595561382969
all;0.006324403677788672
of;0.005754411775481114
its;0.006786673344015357
interior;0.007013020379305961
angles;0.008068665509989673
are;0.00808926353532697
60°,;0.031268341036969245
the;0.009379859788592017
height;0.007683616244175347
is;0.009875330157024308
*a*;0.020888918626014517
sin60°;0.019971347133384845
=;0.009171138551114927
v3;0.013977987093503902
*a*;0.01840372130603432
/;0.007902632391108777
2.;0.013732074256871155
Therefore,;0.012381081639353418
the;0.010185519393502991
area;0.009693521899882585
*A*;0.01797997464780953
=;0.008491956423684536
*hb*;0.029309633270515282
/;0.007425216369376538
2;0.007014526835031169
=;0.008549509645736152
V3;0.014435250556277715
*a*;0.023351456252366034
42;0.007047926449937981
/;0.007507732874744629
4,;0.009823938412104681
