text;attention
There;2.369449016808458e-10
are;2.6045052018323426e-10
a;2.1226525749424003e-10
few;2.5042286884171534e-10
issues;3.9606584776166304e-10
with;2.789893459436809e-10
your;4.655782549004117e-10
Java;4.838672255303978e-10
code:;5.078087988323882e-10
1.;3.318313427577438e-10
The;2.3046368299329742e-10
method;2.325611632378635e-10
return;2.449358124094133e-10
type;2.3081004618189683e-10
should;3.4999305069155876e-10
be;2.2431482103095308e-10
String;2.0263873452556313e-10
instead;2.1623366287792946e-10
of;1.9799558017499473e-10
int,;2.8409512442760774e-10
as;2.3650524394585324e-10
you;2.469666646295605e-10
are;2.6863733034408383e-10
returning;2.261566668827388e-10
a;2.1379763031821578e-10
string.;2.779966402362872e-10
2.;3.3589573078886437e-10
You;3.029703697827514e-10
cannot;3.458353127556613e-10
declare;2.4839440387182453e-10
a;2.4069814739968463e-10
variable;2.0981535833247576e-10
name;2.283309406448101e-10
inside;2.614487157844907e-10
the;2.393267915839881e-10
method;2.203702211119995e-10
since;2.2945983363414191e-10
it;2.0998105904710065e-10
is;2.0789092154022357e-10
already;2.514917967762653e-10
a;1.9781356446918168e-10
method;2.189515677534782e-10
parameter.;3.5439407574763506e-10
I;5.970813029260569e-10
changed;3.8048990253272975e-10
the;2.636436591445079e-10
variable;2.095128446124491e-10
name;2.899598279972575e-10
to;2.7589664855857695e-10
template;2.0874478656599004e-10
for;2.7376003040616494e-10
the;2.613203699480379e-10
string;2.1848141240594658e-10
template.;2.6785501891793453e-10
3.;4.3615609769009433e-10
Add;2.782980855971398e-10
a;2.1407562827681802e-10
semicolon;0.6050797785147334
";";3.080270606349101e-10
at;2.4175320870572543e-10
the;0.0178676725212041
end;1.986702272171717e-10
of;1.9791060727658003e-10
the;2.489565954183132e-10
replace();4.026599509861185e-10
method;2.1946573499636247e-10
call.;3.816925028536841e-10
4.;6.134663367101382e-10
Assign;3.401980533778206e-10
the;2.421598726556931e-10
result;2.8108946271395227e-10
of;2.200909360886471e-10
the;2.3796856789593707e-10
replace();0.0019054944971857136
method;2.753152996505566e-10
to;2.6189245193010604e-10
a;2.2627441151638136e-10
new;2.5577535930387026e-10
variable;2.1956200740761443e-10
called;2.1907639249324735e-10
result;2.566997382104677e-10
and;2.3412871527678224e-10
return;2.7243600405321965e-10
it.;2.942618921714989e-10
Here's;3.172716286311639e-09
the;1.9759847637856132e-10
corrected;2.5550169081853454e-10
version:;3.923049397720956e-10
"""""""";4.667725476275473e-10
public;3.435339333927126e-10
String;2.3003806689430063e-10
test(String;4.6062899919664884e-10
name);0.37207800438916433
{;3.163176692903524e-10
String;2.1057609034861898e-10
template;2.5295514955630216e-10
=;2.549138780104131e-10
"""Hello";3.7727898686589213e-10
$NAME$;5.466404633946602e-10
how;2.3086283229344692e-10
are;2.052146500761127e-10
you;2.517493607029425e-10
"doing?"";";3.9819613645974055e-10
String;2.0047365198288204e-10
result;2.359382953340415e-10
=;2.8389985222649303e-10
template.;3.1110725057738853e-10
"replace(""$NAME$"",";2.7210306424529475e-09
"name);";0.0030690120009032357
return;2.458990442581455e-10
"result;";2.69341183049954e-10
};2.279503055757716e-10
"""""""";4.952424507908262e-10
Now;4.0530914616611346e-10
the;2.549133082341319e-10
code;2.418521293249534e-10
should;3.2711353969663794e-10
work;2.772644464851448e-10
as;2.1988045956190307e-10
expected.;3.595914632121437e-10
