text;attention
Here;1.502582285726727e-08
is;1.4821575387513737e-08
an;1.7906927304670372e-08
example;1.5810530220827105e-08
python;1.764148319246889e-08
program;1.9461895096942324e-08
that;2.0677550693550313e-08
runs;1.840897289620798e-08
shellscript.sh;0.009497010781709747
every;1.7080890349404463e-08
60;1.4014005445320914e-08
minutes:;2.0760757408356965e-08
import;1.5777907593020377e-08
time;1.6221646229015055e-08
import;1.5938740367690502e-08
subprocess;1.803999926508864e-08
while;1.7034065525677934e-08
True:;2.124205661876084e-08
#;1.408766925793588e-08
Run;1.785409222008368e-08
the;1.5771180673947946e-08
shell;1.502696659327537e-08
script;1.5620998968465735e-08
"subprocess.run([""./shellscript.sh""])";0.9742531872046943
#;1.4706872217889036e-08
Wait;1.80219467624472e-08
for;1.5919721813594704e-08
60;1.4683821750401179e-08
minutes;1.5607672463070432e-08
before;1.5198061316835375e-08
running;1.6075449741343697e-08
again;1.5693614648248996e-08
time.sleep(60;0.016249266289137754
*;1.4668854738744831e-08
60);2.092270838837224e-08
