text;attention
Here;2.414002513417182e-09
is;2.676735941025731e-09
an;2.815655731923696e-09
example;2.3939169042099793e-09
python;2.7605596623108436e-09
program;2.5433251145898917e-09
that;2.4273059151592663e-09
runs;2.491790831065733e-09
shellscript.sh;0.01231310458020492
every;2.320044527650941e-09
60;2.453004243532429e-09
minutes:;2.5550892515400236e-09
import;2.4961842393072526e-09
time;2.8450369087053494e-09
import;2.5118368512071867e-09
subprocess;3.4452700933195786e-09
while;2.6706360037564734e-09
True:;2.895379800712105e-09
#;2.273695778495349e-09
Run;2.4912797068433446e-09
the;2.532402753158558e-09
shell;2.426238981489397e-09
script;2.4120650422052624e-09
"subprocess.run([""./shellscript.sh""])";0.9728672077739414
#;2.3186135766363506e-09
Wait;2.5323767533660416e-09
for;2.2841117340419266e-09
60;2.379076202126889e-09
minutes;2.3821760166552983e-09
before;2.328498016303229e-09
running;2.5137655738287192e-09
again;2.3252644258661347e-09
time.sleep(60;0.01481960598039288
*;2.3739480956149306e-09
60);3.376173800861395e-09
