text;attention
Here;3.7017115645173516e-07
is;3.5979285580030923e-07
an;5.274572854435101e-07
example;4.2986586358987004e-07
python;4.666189299517034e-07
program;4.2311777402356437e-07
that;4.6510299364225083e-07
runs;4.1907946922787055e-07
shellscript.sh;0.013992697165167139
every;3.767071479128617e-07
60;3.9475299458745617e-07
minutes:;6.613305789445383e-07
import;5.188711408726924e-07
time;3.855425122740054e-07
import;5.398490149865213e-07
subprocess;8.002589170253678e-07
while;4.189000079742539e-07
True:;5.364283759044638e-07
#;3.520599905556158e-07
Run;3.8317793409987174e-07
the;4.870805572389995e-07
shell;3.938117657823623e-07
script;3.9162710019071644e-07
"subprocess.run([""./shellscript.sh""])";0.9615707024994719
#;3.7279987485098597e-07
Wait;4.0026369374115326e-07
for;3.7916399295176666e-07
60;3.543074293225115e-07
minutes;3.815251654928784e-07
before;3.896154321799212e-07
running;3.5238398146184304e-07
again;3.2617109696759683e-07
time.sleep(60;0.02442230006081118
*;3.370892950064763e-07
60);9.053502212576787e-07
