text;attention
Here;2.1224007856017165e-08
is;2.011739012080155e-08
an;2.1828823430062476e-08
example;2.1004266815449388e-08
python;2.16623366680284e-08
program;2.371015956085335e-08
that;2.1827752651629748e-08
runs;2.0370206624481564e-08
shellscript.sh;0.003573249935545484
every;2.2145403681443495e-08
60;1.9819825307251373e-08
minutes:;2.903064158655781e-08
import;2.1265852610987535e-08
time;2.0404399901744853e-08
import;2.1345144857849773e-08
subprocess;2.510350336349707e-08
while;2.4281052503207703e-08
True:;2.863134718874883e-08
#;1.8832668923576715e-08
Run;2.0685672252925847e-08
the;1.952466274844052e-08
shell;1.8770359578765384e-08
script;1.868166653257154e-08
"subprocess.run([""./shellscript.sh""])";0.9868293789472518
#;2.033952185822072e-08
Wait;2.2757727399730733e-08
for;2.0337288868990435e-08
60;1.9643011055881334e-08
minutes;2.2594798875578993e-08
before;2.201113003460335e-08
running;2.1073990808472825e-08
again;1.9342831088503798e-08
time.sleep(60;0.009596668891761468
*;2.0996991731423733e-08
60);3.2861004591162684e-08
