text;attention
Here;2.0344951999447608e-08
is;2.0034259179900715e-08
an;1.9994616156844255e-08
example;2.1991501287453077e-08
python;2.3396210482424777e-08
program;2.3348666580793276e-08
that;2.325750151676792e-08
runs;2.388681523786392e-08
shellscript.sh;0.002799662293601008
every;2.2761419996740388e-08
60;1.7835051118122963e-08
minutes:;2.7005573712415884e-08
import;2.0377985401071623e-08
time;2.3839590842757398e-08
import;2.074349685322945e-08
subprocess;2.3859130163471817e-08
while;2.0342845729116716e-08
True:;2.517318539284057e-08
#;1.6951776948616824e-08
Run;2.222358120725781e-08
the;2.0151782400829987e-08
shell;1.8968166152822523e-08
script;1.9511758869758357e-08
"subprocess.run([""./shellscript.sh""])";0.9918126911103822
#;1.8671518770510183e-08
Wait;2.0774613994928114e-08
for;1.996440613021508e-08
60;1.9392546918945007e-08
minutes;1.9396399869256308e-08
before;1.916204891326136e-08
running;2.1444671097560562e-08
again;2.0516163247155332e-08
time.sleep(60;0.005386964208353365
*;1.814625204836274e-08
60);2.8919175591317018e-08
