text;attention
Here;1.649360041846746e-07
is;1.4666614273600901e-07
an;1.4607104514790984e-07
example;1.5504756980394449e-07
python;1.9569023241379012e-07
program;1.8472330023153927e-07
that;2.5543538448882647e-07
runs;1.7970493594487863e-07
shellscript.sh;0.00510518479706058
every;1.7662370279734746e-07
60;1.398803506378905e-07
minutes:;2.8887586768935927e-07
import;1.5305481949217283e-07
time;1.6207468765662018e-07
import;1.7273473181275423e-07
subprocess;1.8275805172127185e-07
while;2.0582871087758354e-07
True:;2.680271814024255e-07
#;1.4471733432818914e-07
Run;1.7942633831599373e-07
the;1.518056994387909e-07
shell;1.2622443723926693e-07
script;1.2506571462785588e-07
"subprocess.run([""./shellscript.sh""])";0.9769285699189842
#;1.7533671053473043e-07
Wait;1.7075335037300662e-07
for;1.4208443713696132e-07
60;1.407609557756162e-07
minutes;1.4609788108505572e-07
before;1.8147170885918414e-07
running;1.4850814576554736e-07
again;1.7431705763514798e-07
time.sleep(60;0.017960675596398017
*;1.3429694641663136e-07
60);2.506881202664116e-07
