text;attention
I;7.76797969754684e-09
think;1.0656119798418914e-18
you;1.3007609633334582e-18
probably;6.64033319272736e-19
mean;8.253414112057234e-19
"""put";1.4930764391981292e-18
the;1.0075593392030927e-18
hat;9.905402748380113e-19
on;7.371431279822532e-19
my;6.245487182447678e-19
"head""";9.94568057517197e-19
since;8.544656025875184e-19
the;6.677033772940959e-19
state;1.5976866586352571e-18
of;7.321201568714659e-19
the;5.539494685562449e-19
second;5.878895835229749e-19
hat;5.6971703497808755e-19
is;5.511701774345085e-19
not;5.368709379832386e-19
mentioned.;0.9999999922320203
If;7.376411040682169e-19
you;6.742003219528782e-19
are;5.394448484835625e-19
jumping,;1.3268020461916757e-18
the;6.598063255421728e-19
hat;6.18754288374119e-19
is;5.8982005096304895e-19
likely;6.17598994559971e-19
to;5.657142627888012e-19
be;4.972811008268226e-19
pulled;7.1174809901398755e-19
off;5.74669051631598e-19
by;5.444982267859378e-19
the;4.922164860015784e-19
air;5.251946299279974e-19
resistance;7.398698898137649e-19
as;5.827160145558254e-19
you;5.538842784278322e-19
begin;5.702184213924948e-19
to;4.95078150870286e-19
fall;5.623653943987224e-19
and;5.990106359278772e-19
slowly;6.175204616449671e-19
fall;5.088787662242786e-19
back;4.74326713953071e-19
later.;7.723460916077407e-19
However,;6.929496268753102e-19
the;5.606211812108836e-19
result;8.474908749827202e-19
can;5.58069158231591e-19
be;5.119246390804298e-19
influenced;7.285540647826911e-19
by;6.68164997183401e-19
the;5.343204394085297e-19
weight;9.485529560782672e-19
and;5.78879306473032e-19
surface;5.915202157410571e-19
area;5.756251607439515e-19
of;4.833166989696803e-19
the;4.68561323369315e-19
hat,;5.967423400658958e-19
as;4.584900702361458e-19
well;6.688504308506479e-19
as;4.974168124675027e-19
how;4.763693749361843e-19
high;6.234211565444648e-19
you;4.904712540680492e-19
can;4.349202194271526e-19
jump.;7.409469477999466e-19
For;4.776471396454417e-19
example,;6.381568732844905e-19
if;5.851824048935395e-19
the;5.766302546522491e-19
hat;5.777447757344291e-19
is;5.38142120602322e-19
almost;6.106723131869284e-19
the;4.662504262348439e-19
same;5.261852245109317e-19
size;5.461014228785049e-19
as;4.682451475902353e-19
your;4.4779191029351745e-19
head,;5.278672670885921e-19
it;4.823316738133131e-19
may;4.631099611995028e-19
not;4.398784660851765e-19
experience;5.268484852687443e-19
enough;5.025238229638617e-19
air;4.55203414360483e-19
resistance;4.427260382598757e-19
to;4.50978696014315e-19
slow;4.798027758887117e-19
it;4.3084369163277897e-19
down;4.213260467998254e-19
obviously.;4.2615103274600544e-19
