text;attention
I;0.0035850594684438512
think;7.391509620073631e-19
you;6.352747104438911e-19
probably;7.659005234379153e-19
mean;1.0429591832959826e-18
"""put";1.9498379041154543e-18
the;8.953921111812948e-19
hat;1.3750813784984787e-18
on;8.984697921760776e-19
my;1.0181663181038902e-18
"head""";1.2238087136699431e-18
since;9.087835325556013e-19
the;7.707970931786871e-19
state;9.079712175177858e-19
of;7.536194381709522e-19
the;7.506515554452674e-19
second;8.437461170558226e-19
hat;1.0444280616692687e-18
is;7.513677292346047e-19
not;6.827092140455096e-19
mentioned.;0.9964149405315561
If;7.117281067579364e-19
you;6.832662385566663e-19
are;6.512051708397798e-19
jumping,;2.2527236942954846e-18
the;7.807040307852444e-19
hat;8.591101592150157e-19
is;7.122791523346507e-19
likely;7.7024207089452e-19
to;6.934071566778689e-19
be;6.596582932634995e-19
pulled;8.307890815331841e-19
off;6.841385723041261e-19
by;6.725141114578455e-19
the;6.570022801171443e-19
air;7.834190430022147e-19
resistance;9.57161798790064e-19
as;6.401682529797527e-19
you;7.991234821913431e-19
begin;8.302826329767394e-19
to;6.626519499080899e-19
fall;8.462315400633317e-19
and;6.383139854835705e-19
slowly;7.2819455975732e-19
fall;6.647483405415893e-19
back;6.562496572746169e-19
later.;9.392823386979514e-19
However,;7.334398484432267e-19
the;6.489029200706592e-19
result;6.768857148763889e-19
can;6.557018188537688e-19
be;6.258333198886486e-19
influenced;6.730941704434348e-19
by;6.735496210523169e-19
the;6.508497820199174e-19
weight;7.828664810002355e-19
and;6.449073319234095e-19
surface;6.641009833893966e-19
area;6.501783289297858e-19
of;6.20515636595802e-19
the;6.128115795088858e-19
hat,;7.899681379677565e-19
as;5.931905858935216e-19
well;4.46808800396551e-18
as;5.850707873909102e-19
how;6.274130973569031e-19
high;6.705381155971181e-19
you;6.442935248105159e-19
can;6.27359201627874e-19
jump.;8.907352965598871e-19
For;5.890371891054417e-19
example,;6.661144409818155e-19
if;6.288899376238605e-19
the;6.319695639168363e-19
hat;6.130437488544614e-19
is;6.261229387770111e-19
almost;6.348934169795525e-19
the;5.712254780028759e-19
same;6.01388396462043e-19
size;5.91093891718056e-19
as;5.8229911625295035e-19
your;6.123074895474614e-19
head,;6.376532249762581e-19
it;5.855255196635749e-19
may;5.91678784510069e-19
not;6.017577637335063e-19
experience;5.969974700764285e-19
enough;5.924554103068896e-19
air;5.682624327357122e-19
resistance;5.936559548433043e-19
to;5.856236188070686e-19
slow;5.849125510480814e-19
it;5.648200644740435e-19
down;5.70765721366822e-19
obviously.;5.731612795819785e-19
