text;attention
I;0.7099128253944313
think;1.004894749082171e-17
you;8.444399546005837e-18
probably;1.0463402217958795e-17
mean;1.4778835769571546e-17
"""put";1.7550327348362987e-17
the;8.282437801915329e-18
hat;1.2751281676429672e-17
on;9.299344605741293e-18
my;9.5086499830257e-18
"head""";1.610017393417003e-17
since;1.0816665775505679e-17
the;8.655733805579862e-18
state;9.876216633796173e-18
of;9.934552211312593e-18
the;9.082542506169237e-18
second;1.0882143675235473e-17
hat;1.0011473280793821e-17
is;9.558778362976077e-18
not;8.51937561264033e-18
mentioned.;0.2900871746055681
If;1.2011595457596995e-17
you;8.270248397972417e-18
are;8.675806027412106e-18
jumping,;2.8358665352167063e-17
the;9.33800541719476e-18
hat;9.960868493163226e-18
is;8.695135952275492e-18
likely;9.307480064787242e-18
to;9.894203862141182e-18
be;8.402843022770646e-18
pulled;9.595086796538193e-18
off;1.0180654899761063e-17
by;9.478393581723352e-18
the;7.96261608585524e-18
air;8.416606078300656e-18
resistance;1.3348940334852796e-17
as;1.025845756164468e-17
you;8.65430714104477e-18
begin;9.322143053120505e-18
to;8.27995278429439e-18
fall;9.840091238805943e-18
and;8.899358641272675e-18
slowly;8.951496854131205e-18
fall;9.05853836330504e-18
back;8.263787917905129e-18
later.;1.2792514387400201e-17
However,;1.168219538872354e-17
the;8.443223985453959e-18
result;1.0229931800530677e-17
can;8.799761620469831e-18
be;8.259434217794023e-18
influenced;9.384171293625224e-18
by;9.883378319725019e-18
the;8.373172427041375e-18
weight;9.964188204503821e-18
and;8.74433461981152e-18
surface;8.649146700317987e-18
area;9.453779379341077e-18
of;8.104087403529837e-18
the;7.732488195933427e-18
hat,;1.0993748644652996e-17
as;7.937708966233968e-18
well;1.587167457133945e-17
as;8.002642589341862e-18
how;8.045871495039931e-18
high;8.512179399132373e-18
you;7.713716525200745e-18
can;7.93777851581418e-18
jump.;1.2998285348112384e-17
For;7.689883998090534e-18
example,;9.222147678580576e-18
if;8.313869144663081e-18
the;7.97031487676481e-18
hat;8.866189937102302e-18
is;8.086814771344938e-18
almost;8.87914363941557e-18
the;7.629054081359738e-18
same;8.878809696389696e-18
size;8.508628201571297e-18
as;8.255938392497003e-18
your;7.64040488778306e-18
head,;1.0247296847335648e-17
it;7.356825504469265e-18
may;7.396897578672634e-18
not;7.94889831073977e-18
experience;8.467044139805915e-18
enough;8.238070202152587e-18
air;7.681031830186396e-18
resistance;8.13893322486471e-18
to;7.952714312088985e-18
slow;7.528276695791687e-18
it;7.184101270770598e-18
down;7.159301920237677e-18
obviously.;7.306317071815629e-18
