text;attention
I;0.47570952368546965
think;3.0591120066108004e-16
you;2.7018950792528946e-16
probably;3.017631271503753e-16
mean;4.226772590332295e-16
"""put";6.919800605029845e-16
the;3.630991011830477e-16
hat;5.195565010302271e-16
on;4.3195138368476046e-16
my;5.15380956119113e-16
"head""";1.1070795776202107e-15
since;3.72957771471158e-16
the;3.352466883555584e-16
state;3.578768148187212e-16
of;3.563614271458307e-16
the;3.4528972511340214e-16
second;3.712849354491032e-16
hat;5.784546018441913e-16
is;3.2168122547298775e-16
not;2.8518022081360766e-16
mentioned.;0.5242904763144948
If;3.071525026910392e-16
you;2.811134510915815e-16
are;2.7505654373896927e-16
jumping,;2.2111266239828423e-15
the;4.0404633272480416e-16
hat;4.150659228996142e-16
is;2.9726325674625906e-16
likely;2.9300939007909195e-16
to;2.9304658792876757e-16
be;2.8797782259069977e-16
pulled;4.35424442734775e-16
off;3.8615359774049245e-16
by;3.378816090557256e-16
the;2.956288353039155e-16
air;3.4970529410807316e-16
resistance;6.087543642879196e-16
as;2.9399561536503473e-16
you;3.270843623980632e-16
begin;3.191750952410556e-16
to;2.797450603991646e-16
fall;6.547254299022602e-16
and;2.9139684195483454e-16
slowly;2.917566809221195e-16
fall;3.2088620398356403e-16
back;2.8538852315659206e-16
later.;5.490807038267281e-16
However,;3.940338387092267e-16
the;3.1447869888844373e-16
result;3.0024889780078675e-16
can;2.7724239669604055e-16
be;2.6578646704755925e-16
influenced;2.8952236331965166e-16
by;3.0035751175835505e-16
the;2.917219985223465e-16
weight;3.1770002988205737e-16
and;3.0576715166478874e-16
surface;3.006501306612279e-16
area;3.0403424063126697e-16
of;2.76190737628219e-16
the;2.685564292221125e-16
hat,;4.919261463540902e-16
as;2.5435484323890993e-16
well;2.7731945964550953e-15
as;2.7066695408416244e-16
how;2.692024676955175e-16
high;3.22887176155945e-16
you;2.837795973738824e-16
can;2.830826182322581e-16
jump.;5.122686704680642e-16
For;2.489728218946963e-16
example,;3.39948696862264e-16
if;2.8080236587849904e-16
the;2.904675909895426e-16
hat;2.9098684946007485e-16
is;2.707227800469877e-16
almost;2.6658932350554175e-16
the;2.478903546855402e-16
same;2.7265228809111377e-16
size;2.680648100943584e-16
as;2.5466180189377716e-16
your;2.589303727454445e-16
head,;3.70620575688492e-16
it;2.620456010978495e-16
may;2.7056621010506027e-16
not;2.695401930073969e-16
experience;2.7185830882337624e-16
enough;2.9100505706983806e-16
air;2.5072056310515414e-16
resistance;2.645935088349007e-16
to;2.696455935197712e-16
slow;2.4849258485777395e-16
it;2.398064499520228e-16
down;2.4011385690662673e-16
obviously.;2.494443128677119e-16
