text;attention
I;0.7856568995851313
think;2.61164202112729e-17
you;2.3069559634911503e-17
probably;2.3543917566377043e-17
mean;2.511102630781212e-17
"""put";4.4982950269092884e-17
the;2.11123526613996e-17
hat;2.7416947409272995e-17
on;2.3971438898771415e-17
my;2.3319523328108296e-17
"head""";5.0579748197052314e-17
since;3.284287818568497e-17
the;2.0180608729814618e-17
state;2.5488750645236198e-17
of;2.2272656503507553e-17
the;1.924926125229161e-17
second;2.1516279584717116e-17
hat;2.1010206907005447e-17
is;2.1493433614589844e-17
not;1.9550048046436987e-17
mentioned.;0.21434310041486704
If;2.681327174744004e-17
you;2.0664573467668745e-17
are;2.3409938699824933e-17
jumping,;7.084240032015693e-17
the;2.2533267416341933e-17
hat;2.2819705153167253e-17
is;2.3075179473013132e-17
likely;2.3353034800258162e-17
to;2.4421724301501782e-17
be;1.9773048773257658e-17
pulled;2.165725906035993e-17
off;2.2294462285060482e-17
by;2.0715084487147845e-17
the;1.89638881930236e-17
air;2.0805240845304673e-17
resistance;2.907787209189555e-17
as;2.1443323910414026e-17
you;1.9618742770009175e-17
begin;2.104499216961972e-17
to;1.903620927401688e-17
fall;2.2940068550556722e-17
and;2.1199641812422756e-17
slowly;2.213005115887843e-17
fall;2.0788357067648792e-17
back;1.8249056836405567e-17
later.;2.149283198244242e-17
However,;2.636923312494027e-17
the;1.851714667373154e-17
result;2.0633952599410882e-17
can;1.9680182661155052e-17
be;1.8465075067897172e-17
influenced;2.1389436465414082e-17
by;2.2131558888774286e-17
the;1.9468823754088365e-17
weight;2.2224227630728156e-17
and;1.9890387639984036e-17
surface;1.9702078886241542e-17
area;1.9817499350994523e-17
of;1.8502637773524464e-17
the;1.732527392902451e-17
hat,;2.3601418469215245e-17
as;1.8233102214127416e-17
well;2.821118476366946e-17
as;1.774706875804025e-17
how;1.9406600641583393e-17
high;1.994150399409642e-17
you;1.7986853366578385e-17
can;1.7566766752467734e-17
jump.;2.5264117521737516e-17
For;1.8465937961782847e-17
example,;2.0516036065896718e-17
if;1.949501200169639e-17
the;1.8635245937919965e-17
hat;1.8683289821276482e-17
is;1.9769654795794436e-17
almost;1.860218641514238e-17
the;1.81404636990427e-17
same;1.8603948344776276e-17
size;1.8074177338470015e-17
as;1.755407023254814e-17
your;1.694494684926263e-17
head,;1.831808596519536e-17
it;1.703619038885998e-17
may;1.8037314594145044e-17
not;1.741692431708459e-17
experience;1.8656948125913447e-17
enough;2.017867883641482e-17
air;1.6367733288540205e-17
resistance;1.6792477760614974e-17
to;1.7719678680022005e-17
slow;1.6999003497467015e-17
it;1.6194068084424057e-17
down;1.5774319828941303e-17
obviously.;1.6173121683743075e-17
