text;attention
I;0.0007003253434224025
think;1.0031905131105788e-18
you;7.988827361637898e-19
probably;9.470034945342454e-19
mean;1.191374202029619e-18
"""put";2.794001683599524e-18
the;1.1392029113137835e-18
hat;1.7303955935121267e-18
on;1.0496057639617877e-18
my;1.044088326759824e-18
"head""";1.5404852250400867e-18
since;1.3244392774903536e-18
the;1.2237910805568988e-18
state;1.3284787672361332e-18
of;1.0402153926854392e-18
the;1.0740723291618617e-18
second;1.4319474711806855e-18
hat;1.6917703164429898e-18
is;1.0311309726285929e-18
not;8.442654209400288e-19
mentioned.;0.9992996746565777
If;1.0864380172981286e-18
you;9.79724121452841e-19
are;8.624750896665604e-19
jumping,;2.8513282476019896e-18
the;1.187471358153943e-18
hat;1.4505847233409637e-18
is;1.0475770472892197e-18
likely;1.0086649015137613e-18
to;9.196940086490128e-19
be;8.788980979514488e-19
pulled;1.0429309150182337e-18
off;9.82086254825106e-19
by;9.72982004152141e-19
the;9.069601972010788e-19
air;1.0246163003897267e-18
resistance;1.0254548550414362e-18
as;8.667964128819946e-19
you;9.92049000278703e-19
begin;1.0137258958278472e-18
to;7.991806129718791e-19
fall;9.553133706904708e-19
and;8.368391124830656e-19
slowly;9.24755089436958e-19
fall;8.275944260757355e-19
back;8.038889465036386e-19
later.;1.730543991995689e-18
However,;1.5182815821133336e-18
the;9.89862217047734e-19
result;8.966034449613344e-19
can;8.822008731676238e-19
be;8.615915773257622e-19
influenced;9.00882052438382e-19
by;1.0522186962971735e-18
the;9.874823813712523e-19
weight;9.630003494108192e-19
and;8.366384463854891e-19
surface;9.38456691266666e-19
area;8.632463543531995e-19
of;8.52516708643494e-19
the;8.511835808566374e-19
hat,;1.1232378483852443e-18
as;8.081312928383848e-19
well;1.0098283744680104e-18
as;8.189149659858714e-19
how;8.4346018546132685e-19
high;8.573349999445815e-19
you;8.236299149742929e-19
can;7.818970162276762e-19
jump.;1.3341396264658798e-18
For;8.646384693565801e-19
example,;1.1290515657393551e-18
if;9.225315099684635e-19
the;8.951901177922069e-19
hat;8.88241428860129e-19
is;8.605565260806837e-19
almost;8.788860622564085e-19
the;7.960299159755152e-19
same;8.363386964604967e-19
size;8.004669909354156e-19
as;8.0569709839417495e-19
your;8.2179248403035235e-19
head,;9.203114943268648e-19
it;8.054206937490538e-19
may;7.988562793386406e-19
not;7.911514478182875e-19
experience;8.311965617142431e-19
enough;7.979719414191185e-19
air;7.609105313273078e-19
resistance;8.076967442852466e-19
to;7.70550097498832e-19
slow;7.494149752821202e-19
it;7.355270648333458e-19
down;7.584028091341328e-19
obviously.;7.500062774849779e-19
