text;attention
I;2.3807142546643874e-17
think;1.3860384885474165e-24
you;8.678043984257457e-25
probably;8.97205088346119e-25
mean;1.7459820469398614e-24
"""put";9.754665094086724e-24
the;1.3120692475655742e-24
hat;1.4651870305158973e-24
on;1.1123172358263998e-24
my;8.412210193793813e-25
"head""";1.1634280824222207e-24
since;2.2233542739135082e-24
the;1.758518091446575e-24
state;1.246600614349751e-24
of;1.182994523317958e-24
the;1.0639805286573463e-24
second;1.044187959978199e-24
hat;1.352642524717889e-24
is;1.0749284155203956e-24
not;8.642839148342988e-25
mentioned.;1.0
If;1.0657274197600929e-24
you;9.658270086355854e-25
are;8.4566588427748e-25
jumping,;1.8924380438162953e-24
the;2.8083395654976905e-24
hat;1.849381527238678e-24
is;1.1478493353777539e-24
likely;9.449852781485576e-25
to;9.707329465024811e-25
be;8.84360723389378e-25
pulled;9.030545755206486e-25
off;8.426300983498827e-25
by;1.1050462614944337e-24
the;1.1635337354199245e-24
air;8.830819199470623e-25
resistance;8.881010558283522e-25
as;8.801042001851047e-25
you;9.61758966762629e-25
begin;9.905495390662782e-25
to;8.393654694838409e-25
fall;8.761805410386418e-25
and;9.31670999698172e-25
slowly;8.65468986849789e-25
fall;8.069044266769412e-25
back;7.922676711610325e-25
later.;1.454214453644728e-24
However,;1.4349397382132136e-24
the;1.1894137996386506e-24
result;9.428979666434954e-25
can;9.844267049634436e-25
be;8.175093955365531e-25
influenced;8.026796503708966e-25
by;1.0769252702103105e-24
the;1.264226472185374e-24
weight;9.239445462890062e-25
and;9.148754477446016e-25
surface;8.145175541821893e-25
area;8.505333449834194e-25
of;9.189255566502632e-25
the;8.273026826785121e-25
hat,;1.121629662508969e-24
as;8.369282347810347e-25
well;1.2830382510116923e-24
as;8.187292073339522e-25
how;8.46631993062816e-25
high;9.23189468321954e-25
you;8.707908090858876e-25
can;8.037121592265252e-25
jump.;1.1696856619319663e-24
For;8.096205077913374e-25
example,;1.0605184831067094e-24
if;9.253330019337953e-25
the;9.863439433771044e-25
hat;8.986777315043352e-25
is;9.601281563236834e-25
almost;1.019053327905481e-24
the;7.993623681678234e-25
same;7.53289841832876e-25
size;7.891378014523282e-25
as;9.222680165110144e-25
your;7.641571806565745e-25
head,;9.404988976036943e-25
it;8.963222603470561e-25
may;8.4427122848554e-25
not;8.487355616425767e-25
experience;9.37212954517694e-25
enough;9.18151471983851e-25
air;7.33962353525996e-25
resistance;7.946399306916076e-25
to;7.704686952403146e-25
slow;8.289612446717734e-25
it;7.524731070658335e-25
down;7.907282816838522e-25
obviously.;7.748248168900846e-25
