text;attention
I;0.9370868191821323
think;1.57981273586433e-17
you;1.4437452004377425e-17
probably;1.6085215648239668e-17
mean;2.5231877075764996e-17
"""put";3.0906187732025164e-17
the;1.516552874439566e-17
hat;2.070463750564863e-17
on;1.8415640111319486e-17
my;1.8063750226516285e-17
"head""";2.7490376531299575e-17
since;2.394681006150973e-17
the;1.6871387705200468e-17
state;1.5513813180669284e-17
of;1.4768740459085803e-17
the;1.4811994445125706e-17
second;1.8544546963167812e-17
hat;2.9232814856597186e-17
is;1.77892768144742e-17
not;1.5650004822336338e-17
mentioned.;0.06291318081786625
If;2.8137266109703577e-17
you;1.6428928857315305e-17
are;1.497889129298946e-17
jumping,;5.858148763928745e-17
the;2.007368086203542e-17
hat;1.8850200444732934e-17
is;1.5975600720353596e-17
likely;1.7091234466947893e-17
to;1.6327840301954602e-17
be;1.4550163811928088e-17
pulled;1.6612403757530237e-17
off;1.6853628378605055e-17
by;1.8104788802619917e-17
the;1.4268710953066592e-17
air;1.5513109503487128e-17
resistance;2.3140479274244736e-17
as;2.186856105724597e-17
you;1.649009170450153e-17
begin;1.5316150259135016e-17
to;1.4262261934344437e-17
fall;2.1744713451118197e-17
and;1.6902705381241263e-17
slowly;1.5392530945283246e-17
fall;1.6842485024762864e-17
back;1.4093694182044732e-17
later.;3.008113899972865e-17
However,;2.5929091728738933e-17
the;1.5020539818019742e-17
result;1.491788817392027e-17
can;1.4874385022853265e-17
be;1.4381905053659808e-17
influenced;1.5802691213747063e-17
by;1.7772086148185933e-17
the;1.5152331601310637e-17
weight;1.651553710437267e-17
and;1.5567777721129168e-17
surface;1.4418084158306308e-17
area;1.522465944007488e-17
of;1.4873255559714563e-17
the;1.3701626609246199e-17
hat,;2.0591587228433253e-17
as;1.410052396981197e-17
well;2.8113188061715176e-17
as;1.4196354495635933e-17
how;1.440096335514238e-17
high;1.3925903512503567e-17
you;1.3931711535349767e-17
can;1.4046637938372304e-17
jump.;2.863210715501816e-17
For;1.399502350135369e-17
example,;1.9112483770737178e-17
if;1.440260764583377e-17
the;1.4000642544744805e-17
hat;1.571086951808234e-17
is;1.4819979670787215e-17
almost;1.442463888648027e-17
the;1.2702071426387631e-17
same;1.4130975243637738e-17
size;1.4026236761239518e-17
as;1.331506421286565e-17
your;1.3384599436094846e-17
head,;1.6240186100666286e-17
it;1.2676997645181115e-17
may;1.2859843596412379e-17
not;1.277528741199551e-17
experience;1.3222311905457091e-17
enough;1.3341751261976524e-17
air;1.322756708988316e-17
resistance;1.3888357377667222e-17
to;1.3356353911213926e-17
slow;1.26317030829047e-17
it;1.2567583497440114e-17
down;1.2310074731694504e-17
obviously.;1.2384271124241286e-17
