text;attention
I;0.03594978120722389
think;5.441478800533876e-18
you;4.334968855379583e-18
probably;4.594535797122496e-18
mean;9.141246561586691e-18
"""put";1.0837149851703726e-17
the;4.164976814281722e-18
hat;5.149589398626964e-18
on;4.3242484625435444e-18
my;5.110087715916706e-18
"head""";6.584015124660544e-18
since;5.1920584388982475e-18
the;4.4369362812214054e-18
state;5.0957816251430675e-18
of;4.438182865763938e-18
the;3.921448894193682e-18
second;5.155425166188993e-18
hat;4.463318592139253e-18
is;4.3397477209461884e-18
not;4.013988171426386e-18
mentioned.;0.964050218792776
If;6.603734381504023e-18
you;4.021940891629777e-18
are;3.88921821119865e-18
jumping,;1.2381743099470676e-17
the;4.986511586210084e-18
hat;4.471954568632943e-18
is;4.59250108935258e-18
likely;4.586807934552582e-18
to;4.468800937321221e-18
be;4.038613501814559e-18
pulled;4.502146376747606e-18
off;4.269034746476404e-18
by;4.265427346158881e-18
the;3.823083000592228e-18
air;3.9185971183872904e-18
resistance;5.752763191719662e-18
as;4.563086576665897e-18
you;4.0743639871196774e-18
begin;3.8891884230248406e-18
to;3.6615350838014674e-18
fall;4.792969799268758e-18
and;4.456130148587336e-18
slowly;4.040686092092765e-18
fall;3.875979500699333e-18
back;3.570131953991039e-18
later.;5.383398576674192e-18
However,;5.424927301370989e-18
the;4.230659334406891e-18
result;4.340732197935389e-18
can;3.865182992879342e-18
be;3.755455611350588e-18
influenced;4.88405962026045e-18
by;5.080883207270209e-18
the;4.276834143685607e-18
weight;4.443531439043486e-18
and;4.084128322759042e-18
surface;3.754940137228368e-18
area;3.874351510997413e-18
of;3.775206860958188e-18
the;3.710255529176443e-18
hat,;4.406153538156879e-18
as;3.54636245855048e-18
well;4.987666713994733e-18
as;3.737202493164198e-18
how;3.922782178882771e-18
high;3.7942479142893935e-18
you;3.509812604607734e-18
can;3.629001260205711e-18
jump.;5.232545170093142e-18
For;3.628274763327993e-18
example,;4.556383293944641e-18
if;4.091871590043288e-18
the;3.803704525696629e-18
hat;4.069516045944409e-18
is;3.958207005035638e-18
almost;3.677669496630406e-18
the;3.4627262494980876e-18
same;3.646251272639403e-18
size;3.600378195047442e-18
as;3.646386239248117e-18
your;3.542058528529156e-18
head,;3.942475148671842e-18
it;3.674191737069673e-18
may;3.59517599348294e-18
not;3.537247636814505e-18
experience;4.0364484437664114e-18
enough;3.991306537694007e-18
air;3.357199689534415e-18
resistance;3.5666686437758215e-18
to;3.775446008392846e-18
slow;3.4101805229399912e-18
it;3.287633408723087e-18
down;3.2599624391303745e-18
obviously.;3.359432117821605e-18
