text;attention
If;1.8386826817332363e-13
you're;1.1218379041983422e-29
planning;7.850253750152484e-30
to;9.043270661177795e-30
publish;9.772103758870917e-30
the;1.1018948206080891e-29
extension,;1.8812420533773583e-29
it's;1.1567359733767613e-29
best;7.248072990398372e-30
not;7.925226655579029e-30
to;8.73555038329933e-30
abuse;1.1777553316311847e-29
Google's;1.4123294179982997e-29
services;9.180841650625439e-30
like;1.3242724997336633e-29
that,;1.0219732396453501e-29
as;1.27460366139568e-29
it's;1.169809118837238e-29
very;7.362823739114e-30
likely;7.247596705303344e-30
that;8.636372693988299e-30
they'll;9.093027018144147e-30
take;6.713006327503774e-30
it;6.536911040199163e-30
down;7.829201442350899e-30
from;7.471615486157103e-30
their;7.06870184208159e-30
store.;0.9999999999998161
You;7.4006924631556e-30
should;1.0339194500698296e-29
instead;8.063157364602922e-30
use;1.1064931827567162e-29
a;1.0314486001767198e-29
cheaper;7.862478090052864e-30
alternative,;1.0346276257768546e-29
such;1.330236596325642e-28
as;8.413877445198011e-30
LibreTranslate;1.4906870524351132e-29
hosted;8.101087913050231e-30
on;8.544994070669644e-30
a;9.698485699179985e-30
cheap;1.0910064205201101e-29
Hetzner;9.608934866967342e-30
server.;1.8540014580081261e-29
(LibreTranslate;5.808462145915543e-29
isn't;5.47973305720672e-29
as;6.852976125747666e-30
good;7.174456021711867e-30
at;8.200212958116456e-30
translation;7.73072744513284e-30
as;7.769948824552261e-30
Google's;9.168669822501865e-30
services,;8.612332321593155e-30
which;7.743131411006399e-30
in;7.371904049656776e-30
your;7.03845612165824e-30
case;7.647393748680735e-30
should;8.053412571744975e-30
be;7.25997926093683e-30
a;6.571245988010321e-30
positive!);1.0774041562841227e-29
However,;1.0552135676124602e-29
if;8.040531685318155e-30
you;7.816109145826197e-30
don't;2.6864351932499776e-29
plan;6.58201759519737e-30
on;7.111317608944973e-30
sharing;9.507399796532907e-30
the;1.0628716259834217e-29
extension;7.185162365253379e-30
publicly;7.258638034721642e-30
and;8.112509618780864e-30
don't;7.907157068682173e-30
mind;8.689561541083713e-30
potentially;7.746860751418609e-30
being;6.831779196998417e-30
ratelimited,;1.1293625597533042e-29
a;9.388724031678608e-30
good;6.793109522908878e-30
place;6.900020142135834e-30
to;6.820566225105862e-30
start;6.727404087160548e-30
is;1.0798880889300819e-29
to;8.43559355767842e-30
look;6.81448612048068e-30
at;1.1050126254624158e-29
your;8.448872905637421e-30
browser's;1.2612136427558177e-29
network;8.211066202096672e-30
monitor;8.030011301697121e-30
(available;1.0739707970957246e-29
in;7.718160712225334e-30
the;8.15202350078735e-30
"""Inspect";1.3547791839645898e-29
"Element""";8.986746685188262e-30
panel);8.188159207424848e-30
while;6.975165010318155e-30
using;7.99967480466773e-30
the;8.428807475575728e-30
translator.;1.0421078048095709e-29
You;6.684922050567989e-30
could;7.186158588121464e-30
also;6.680056078802312e-30
study;7.957277342419129e-30
the;7.731741704427987e-30
code;8.071553277540422e-30
of;8.69563804425426e-30
open-source;1.4035057180461944e-29
alternative;7.318164456100812e-30
frontends,;8.890460105791913e-30
such;6.51297308884454e-30
as;8.69551572621622e-30
Lingva;8.65107461108134e-30
Translate.;7.696489895570857e-30
