text;attention
If;0.8635442964700626
you're;2.0729732606742667e-22
planning;1.626674942161478e-22
to;1.601531310097263e-22
publish;2.7183857563440656e-22
the;1.9417866196627393e-22
extension,;1.1804283017659296e-21
it's;2.135642060596744e-22
best;1.6913399682444142e-22
not;1.6312570691827229e-22
to;1.9009122843439316e-22
abuse;2.324426220390891e-22
Google's;1.050233802034487e-21
services;3.700488106289355e-22
like;1.7305152614558807e-22
that,;3.3560235448932254e-22
as;1.733534573713902e-22
it's;1.91659612976294e-22
very;1.458093693668323e-22
likely;1.4997521379394086e-22
that;1.5852889345557943e-22
they'll;1.8619428525851531e-22
take;1.5502079581896177e-22
it;1.5809332204125703e-22
down;2.5538781219934446e-22
from;1.5519378114465384e-22
their;1.5302858800636702e-22
store.;0.13645570352993733
You;1.79746523110346e-22
should;1.6298586921821051e-22
instead;1.8260435976587434e-22
use;1.6994202141480566e-22
a;1.633627908700678e-22
cheaper;2.413548898771171e-22
alternative,;2.233689153113127e-22
such;2.8966224222206785e-20
as;1.796476893702289e-22
LibreTranslate;4.4930208380973955e-21
hosted;2.708481708081009e-22
on;1.930228513364263e-22
a;1.6838877979101956e-22
cheap;1.8663542990568908e-22
Hetzner;3.528377599312929e-22
server.;3.572397986510651e-22
(LibreTranslate;4.298928385287979e-22
isn't;2.9896586906758445e-21
as;1.6389100384960506e-22
good;1.7970179350686805e-22
at;1.740405172083574e-22
translation;3.6332154833962224e-22
as;1.8763874578132326e-22
Google's;2.5735633481808744e-22
services,;2.054304688408244e-22
which;1.46371592526873e-22
in;1.4006708755651758e-22
your;1.4685892182768447e-22
case;1.6192417960810836e-22
should;1.4071649257603977e-22
be;1.3629799355520244e-22
a;1.350293747702817e-22
positive!);1.8102019210379765e-22
However,;1.839889670034232e-22
if;1.662647670369302e-22
you;1.5280598264681246e-22
don't;8.330046217495079e-22
plan;1.4601560276133747e-22
on;1.562624272345657e-22
sharing;1.6919689486658545e-22
the;1.622700359717458e-22
extension;2.193892578203514e-22
publicly;1.7714811826296808e-22
and;1.674329976980627e-22
don't;1.9485446924488292e-22
mind;1.5227557507201792e-22
potentially;1.4663335845629896e-22
being;1.4240361498246296e-22
ratelimited,;2.807099529880257e-22
a;1.6344561928339152e-22
good;1.4526775611901234e-22
place;1.5164952087406912e-22
to;1.426719190207769e-22
start;1.463737256647636e-22
is;1.5833826710409796e-22
to;1.576469476210762e-22
look;1.443459512291429e-22
at;1.576517328563924e-22
your;1.5813613460787762e-22
browser's;4.1076496417648567e-22
network;1.7761210528301994e-22
monitor;2.0408116770579665e-22
(available;1.911005778326504e-22
in;1.4808549512511765e-22
the;1.4615258802404952e-22
"""Inspect";2.0694781671220665e-22
"Element""";1.68597098409992e-22
panel);1.5753593665334331e-22
while;1.4731492274949567e-22
using;1.4775227429015546e-22
the;1.4218656204283413e-22
translator.;3.470380503131312e-21
You;1.3837040658963215e-22
could;1.3978195456004334e-22
also;1.4873400991257972e-22
study;1.4709742204245748e-22
the;1.5150338073436667e-22
code;1.4915773240290822e-22
of;1.3927147850499131e-22
open-source;1.7319333105299358e-22
alternative;1.4679864464997186e-22
frontends,;1.9533699824999598e-22
such;1.5767790739805955e-22
as;1.6410549056938612e-22
Lingva;1.4827545680859992e-22
Translate.;1.4236882487433616e-22
