text;attention
If;0.665994206778832
you're;8.694829278244733e-23
planning;4.820159739481292e-23
to;5.0156602374563987e-23
publish;9.777612792596461e-23
the;5.875312847143463e-23
extension,;1.3562099310864847e-22
it's;4.5345860255354076e-23
best;4.176814291242897e-23
not;4.7375274927232154e-23
to;5.095938560903656e-23
abuse;9.912417056404669e-23
Google's;1.231406485179582e-22
services;8.547131199647416e-23
like;4.633294676181432e-23
that,;7.170892713672852e-23
as;4.20533182165646e-23
it's;4.142370854583323e-23
very;3.659816851635564e-23
likely;3.655989533607295e-23
that;3.749356311150659e-23
they'll;4.2469129268777164e-23
take;3.954280803517495e-23
it;3.5408390923864174e-23
down;5.1265534547540954e-23
from;3.756223678876204e-23
their;3.465737267052845e-23
store.;0.33400579322116797
You;4.2139239708438266e-23
should;4.4054419896229187e-23
instead;5.205781668822318e-23
use;4.539171520936351e-23
a;3.909293645574428e-23
cheaper;5.196238807048437e-23
alternative,;6.576529777814427e-23
such;1.1989458052185006e-22
as;4.693206413636995e-23
LibreTranslate;1.4460119230633312e-22
hosted;4.8480722380210863e-23
on;4.123940369743031e-23
a;3.704191001284637e-23
cheap;4.0363246454781115e-23
Hetzner;5.951661742448147e-23
server.;6.702078980486863e-23
(LibreTranslate;1.8024361661026925e-22
isn't;1.0612238503025083e-22
as;3.7484686457149274e-23
good;4.027041108561957e-23
at;4.811930343992641e-23
translation;4.266859381579022e-23
as;4.871366654670408e-23
Google's;4.450593031558314e-23
services,;4.7122905774100223e-23
which;3.7174477003917007e-23
in;3.298486805696677e-23
your;3.466744978401201e-23
case;3.868010347992369e-23
should;3.2627338655612265e-23
be;3.205809980773179e-23
a;3.1249653461329295e-23
positive!);4.5109690439190125e-23
However,;4.9608847486580613e-23
if;3.897560955019439e-23
you;3.602822598281714e-23
don't;7.440755780066083e-23
plan;3.680106382109036e-23
on;3.8158075923085295e-23
sharing;4.4408003467058724e-23
the;3.6669303887264665e-23
extension;3.701520221233331e-23
publicly;3.9615508450824115e-23
and;3.5495791722039014e-23
don't;3.925819995468749e-23
mind;4.068350867803539e-23
potentially;3.4319909782108595e-23
being;3.3202812957665507e-23
ratelimited,;6.886283225066528e-23
a;3.6201184707605356e-23
good;3.521084207665792e-23
place;3.7792116782097325e-23
to;3.694929214780782e-23
start;4.4599170901378974e-23
is;4.0464104649437566e-23
to;4.043675629704225e-23
look;3.6201229481127204e-23
at;4.445008697598829e-23
your;4.4465832686990475e-23
browser's;5.984614146100064e-23
network;3.8465690044668916e-23
monitor;5.098999980559221e-23
(available;5.513126840876275e-23
in;3.609172612832889e-23
the;3.419955059288563e-23
"""Inspect";5.181907924117439e-23
"Element""";3.827425172077053e-23
panel);3.65285139481284e-23
while;3.753533112847607e-23
using;3.367330398149374e-23
the;3.160657550462972e-23
translator.;2.156717606969904e-21
You;3.220463706579589e-23
could;3.2247908201550165e-23
also;3.2864733072329764e-23
study;4.168715970496599e-23
the;3.541774169355302e-23
code;3.9655319353969354e-23
of;4.170135748945325e-23
open-source;4.9109014067189735e-23
alternative;3.720882735175504e-23
frontends,;4.6111638113723433e-23
such;3.2018972607104514e-23
as;3.342060052038262e-23
Lingva;4.005740102849948e-23
Translate.;3.2620832808904944e-23
