text;attention
If;0.10158801519246176
you're;1.88912701737246e-24
planning;1.484008195261054e-24
to;1.4514162146645206e-24
publish;2.8986427417524573e-24
the;1.758789163489646e-24
extension,;4.7163413145844255e-24
it's;1.7863829902598165e-24
best;1.5246704411163824e-24
not;1.4919027222504219e-24
to;1.6683074729301896e-24
abuse;2.2886612820829593e-24
Google's;6.230034058848205e-24
services;2.1328817746911833e-24
like;1.60789511433414e-24
that,;2.0624674985369154e-24
as;1.844706288242131e-24
it's;1.8420031230175324e-24
very;1.3881193670579305e-24
likely;1.4502975593973635e-24
that;1.473628985686242e-24
they'll;1.749430090489215e-24
take;1.4071527155028842e-24
it;1.3682077571258607e-24
down;1.776510908778658e-24
from;1.4418307357571015e-24
their;1.4274199925349012e-24
store.;0.8984119848075383
You;1.5701245123351285e-24
should;1.5557568674210245e-24
instead;1.5454729955085389e-24
use;1.6225668832130439e-24
a;1.442745102858767e-24
cheaper;2.103726603281461e-24
alternative,;1.683626001525102e-24
such;4.515866028615769e-22
as;1.5033346606157079e-24
LibreTranslate;1.0905228542387992e-23
hosted;2.0916200032072153e-24
on;1.4635146377972756e-24
a;1.4011830790844036e-24
cheap;1.7834731710944183e-24
Hetzner;2.1067210528168555e-24
server.;2.223174776463544e-24
(LibreTranslate;4.178936772722262e-24
isn't;2.9663274161465734e-23
as;1.5245396740882566e-24
good;1.59316427652545e-24
at;1.5524769803076096e-24
translation;2.3452219445064387e-24
as;1.4614736059710158e-24
Google's;2.085910773679776e-24
services,;1.690804004013843e-24
which;1.427361160331545e-24
in;1.3542047237160009e-24
your;1.4086923091886409e-24
case;1.685656918506993e-24
should;1.4130486707352253e-24
be;1.3223872136779456e-24
a;1.2746330702126466e-24
positive!);1.6375066793160235e-24
However,;1.5596319482775918e-24
if;1.4474587603132403e-24
you;1.368649103662299e-24
don't;8.201668680278733e-24
plan;1.3655691358596468e-24
on;1.4430036894191939e-24
sharing;1.5788509267961095e-24
the;1.3981457091568096e-24
extension;1.5154666167333025e-24
publicly;1.5267552077206569e-24
and;1.4391527202686009e-24
don't;1.7330683276254344e-24
mind;1.426195545028698e-24
potentially;1.4014151921053552e-24
being;1.3372540153834969e-24
ratelimited,;2.1706969350810044e-24
a;1.461088627766098e-24
good;1.3563696549859034e-24
place;1.3499527795819094e-24
to;1.319961535732799e-24
start;1.3536207418837942e-24
is;1.4037146762652001e-24
to;1.4234762522092475e-24
look;1.4129157921507202e-24
at;1.4940073769958614e-24
your;1.4281661552140103e-24
browser's;2.057770435770725e-24
network;1.5949828954287895e-24
monitor;1.7064344927076796e-24
(available;1.6840343077657245e-24
in;1.3412941543508109e-24
the;1.3366513405527523e-24
"""Inspect";1.6534688895069899e-24
"Element""";1.4346051318986937e-24
panel);1.4745300267919715e-24
while;1.3504872632888761e-24
using;1.4241937829879105e-24
the;1.3159477971639331e-24
translator.;3.2878689403800173e-23
You;1.3287000249199232e-24
could;1.322081593263061e-24
also;1.3728866033367223e-24
study;1.5381238984736287e-24
the;1.4050554251503973e-24
code;1.4142517998526426e-24
of;1.3680037813552564e-24
open-source;1.5660903841298369e-24
alternative;1.3358828097258268e-24
frontends,;1.7215113808468607e-24
such;1.5121412684444725e-24
as;1.3660158904654969e-24
Lingva;1.4363560048405471e-24
Translate.;1.2952731888271432e-24
