text;attention
If;0.00929346714565629
you're;3.664414867844326e-26
planning;2.844545208141701e-26
to;2.8881376271243565e-26
publish;5.126918038984148e-26
the;3.7732745549853045e-26
extension,;1.068334218452092e-25
it's;3.269111738149838e-26
best;2.759013881780749e-26
not;3.1171288779981564e-26
to;3.556880775787289e-26
abuse;5.399353736186078e-26
Google's;2.269973852303107e-25
services;3.693153523856633e-26
like;4.406294579939156e-26
that,;4.3387782812864624e-26
as;3.39869894801604e-26
it's;3.3423903656963054e-26
very;3.084875244066714e-26
likely;2.723819875366639e-26
that;2.82495939699387e-26
they'll;3.2626013049871623e-26
take;2.5900029370631987e-26
it;2.5988341331060145e-26
down;2.973329286171845e-26
from;2.9520760956231334e-26
their;2.9731631430927133e-26
store.;0.9907065328543436
You;2.885590252595199e-26
should;3.061885472517486e-26
instead;3.137948653886467e-26
use;3.467206495390911e-26
a;3.121336542987569e-26
cheaper;4.256258359239129e-26
alternative,;3.492604054189127e-26
such;1.860213567672676e-25
as;3.1198181246419996e-26
LibreTranslate;3.075458444377231e-25
hosted;6.663275528427843e-26
on;3.112470756361764e-26
a;2.901718283808442e-26
cheap;3.6135643604015545e-26
Hetzner;5.618849150270892e-26
server.;5.912291088166272e-26
(LibreTranslate;1.1784278774572058e-25
isn't;1.0812417310660013e-25
as;2.859391768401089e-26
good;2.911739967161588e-26
at;3.195685367887608e-26
translation;4.8861999950024843e-26
as;2.887084111097992e-26
Google's;4.5099095600214517e-26
services,;3.263770937036283e-26
which;2.736846457746456e-26
in;2.5696623074646347e-26
your;2.782463481115971e-26
case;2.81835288759928e-26
should;2.6777344155091394e-26
be;2.5668738087460718e-26
a;2.5123299084770296e-26
positive!);3.383267692912316e-26
However,;3.0422699352760666e-26
if;2.69258093821615e-26
you;2.6487033202600057e-26
don't;5.241680118301746e-26
plan;2.5501147421850033e-26
on;2.7796611541367775e-26
sharing;3.4387283264049904e-26
the;2.909619268566247e-26
extension;3.6073299271684766e-26
publicly;2.841276038936972e-26
and;2.7079903890851245e-26
don't;2.834941794145278e-26
mind;2.838248558477494e-26
potentially;2.793404017772459e-26
being;2.6040290778245465e-26
ratelimited,;3.661242000408837e-26
a;2.982023612344265e-26
good;2.638785655491216e-26
place;2.618987949421624e-26
to;2.674122967656676e-26
start;2.686754551012325e-26
is;2.846447707576224e-26
to;2.8287648780969445e-26
look;2.692852601865174e-26
at;3.083782956695651e-26
your;3.001606375217407e-26
browser's;4.410633879881102e-26
network;3.0598606828625326e-26
monitor;3.5776425207871946e-26
(available;3.709310357815711e-26
in;2.73204917595753e-26
the;2.6230372687895456e-26
"""Inspect";3.62867735108317e-26
"Element""";3.241729146875759e-26
panel);2.7602901447548503e-26
while;2.675202077327574e-26
using;2.8508381973263116e-26
the;2.6414464502569253e-26
translator.;5.089407941714534e-25
You;2.5327574276131724e-26
could;2.592108036249507e-26
also;2.5844315957819492e-26
study;2.74099972395412e-26
the;2.641857977905736e-26
code;2.6304385196855697e-26
of;2.56447010903483e-26
open-source;3.088310809606576e-26
alternative;2.684859126190398e-26
frontends,;3.29619108005738e-26
such;2.5768217961575364e-26
as;2.713302471861063e-26
Lingva;2.9292211648609104e-26
Translate.;2.551177847763025e-26
