text;attention
If;0.9210516229529685
you're;4.6341004704823865e-23
planning;3.5090297504882023e-23
to;3.6307150128474095e-23
publish;5.569836053308156e-23
the;4.497920450376374e-23
extension,;1.9482844997101929e-22
it's;4.6554224707949003e-23
best;3.5344013255021234e-23
not;3.6812931083137525e-23
to;4.169698689287985e-23
abuse;5.455779992268819e-23
Google's;1.5560342845665123e-22
services;6.573464151896827e-23
like;4.060658895994145e-23
that,;1.2116690736944282e-22
as;4.354901402482043e-23
it's;4.369084704759739e-23
very;3.2374576729128547e-23
likely;3.356415739944439e-23
that;3.6814853271511324e-23
they'll;4.0616681827131205e-23
take;3.4369158831688815e-23
it;3.363553835607077e-23
down;4.5094413649183666e-23
from;3.4305002528584275e-23
their;3.4737570157649813e-23
store.;0.0789483770470315
You;6.774965205041263e-23
should;4.0223438247873117e-23
instead;4.412821817606764e-23
use;3.786331205205141e-23
a;3.649935625399778e-23
cheaper;4.542786917893276e-23
alternative,;5.377110915055701e-23
such;9.585572667573974e-22
as;4.202631489828996e-23
LibreTranslate;2.0554272818717165e-22
hosted;5.464407589140363e-23
on;4.2103764500729585e-23
a;3.5912626800126665e-23
cheap;3.9118634564698403e-23
Hetzner;6.555680434419738e-23
server.;1.0427819364662995e-22
(LibreTranslate;1.4621847878160484e-22
isn't;2.571247424895897e-22
as;3.438986526855455e-23
good;3.723810750522451e-23
at;4.057230599360927e-23
translation;5.595876799304603e-23
as;4.4520349837992826e-23
Google's;6.114767041420826e-23
services,;4.9762145856108294e-23
which;3.3497976536922025e-23
in;3.027389787682769e-23
your;3.4798584980437595e-23
case;4.2022746729166536e-23
should;3.189866851585142e-23
be;3.043930665792727e-23
a;2.9743403007042275e-23
positive!);6.313609453850096e-23
However,;5.420036148594062e-23
if;4.3612991046913724e-23
you;3.7152624925658724e-23
don't;9.739111685531719e-23
plan;3.266465751122257e-23
on;3.8049069969881625e-23
sharing;3.4750320174219893e-23
the;3.3317980041894997e-23
extension;4.891524271013585e-23
publicly;4.157191649068381e-23
and;3.4648276936942407e-23
don't;3.968553148426989e-23
mind;3.344458169736709e-23
potentially;3.2247620195850014e-23
being;3.1669107668328886e-23
ratelimited,;6.952605766773901e-23
a;3.479038939458429e-23
good;3.154434298581689e-23
place;3.721842850203933e-23
to;3.235917001052572e-23
start;3.410387495340569e-23
is;3.659309060212417e-23
to;3.637069313061481e-23
look;3.3475669076044683e-23
at;3.4558842467077053e-23
your;3.446872458345369e-23
browser's;6.565607790671494e-23
network;3.711189439527663e-23
monitor;4.56062627863111e-23
(available;4.678030181182423e-23
in;3.266849082408084e-23
the;3.222408440801318e-23
"""Inspect";4.6401691314405307e-23
"Element""";3.662794892135436e-23
panel);3.5688431658872116e-23
while;3.508712791202028e-23
using;3.211877557639737e-23
the;3.014807803567407e-23
translator.;7.822080971466373e-22
You;3.363647161939174e-23
could;3.23999179699565e-23
also;3.481187975645533e-23
study;3.380452338864136e-23
the;3.273020498719031e-23
code;3.3682400893632365e-23
of;3.3930921477862944e-23
open-source;3.530840587845456e-23
alternative;3.3001045571592534e-23
frontends,;3.8853138574230703e-23
such;3.393754763991877e-23
as;3.317390860210295e-23
Lingva;3.3772161354793494e-23
Translate.;3.0836523812064194e-23
