text;attention
If;0.09760592847285204
you're;2.549962450918879e-25
planning;1.8743085284174066e-25
to;1.8385191920752992e-25
publish;3.9077871681355977e-25
the;2.64216089017093e-25
extension,;7.788657029986963e-25
it's;1.9698705160276292e-25
best;1.7556351190769188e-25
not;1.8355996121486692e-25
to;1.994858562769438e-25
abuse;2.738920964148276e-25
Google's;6.822930864796254e-25
services;2.0504333507824153e-25
like;1.8524158889704901e-25
that,;2.6312201248495627e-25
as;1.8462977295544883e-25
it's;2.1412600561207605e-25
very;1.7046233216075215e-25
likely;1.8634380544804623e-25
that;1.6991633034791093e-25
they'll;2.1621347242869037e-25
take;1.5957936625443105e-25
it;1.5836879395831285e-25
down;1.9605319945081326e-25
from;1.635880270712643e-25
their;1.8493553815017893e-25
store.;0.902394071527148
You;1.7449898585517836e-25
should;1.8927243819557722e-25
instead;1.8585377887920287e-25
use;1.8851905582197138e-25
a;1.72730130938003e-25
cheaper;2.179410114240737e-25
alternative,;2.2663512051402752e-25
such;7.125901427996489e-24
as;1.6884934779425958e-25
LibreTranslate;1.3177028575796455e-24
hosted;2.474303142034632e-25
on;1.803842077731519e-25
a;1.6880263369994586e-25
cheap;2.0484350042716576e-25
Hetzner;2.335606230944951e-25
server.;2.6654284011337057e-25
(LibreTranslate;6.089008959765904e-25
isn't;1.7198822804993453e-24
as;1.7117048927755796e-25
good;1.756505554351825e-25
at;1.8191859123302811e-25
translation;3.2409365225690634e-25
as;1.6373862986855638e-25
Google's;2.289564367481509e-25
services,;1.80261153132359e-25
which;1.691862758242225e-25
in;1.580796426960412e-25
your;1.7908480282635833e-25
case;1.8397119105844306e-25
should;1.7184731728101247e-25
be;1.5624327311479148e-25
a;1.5475557513392343e-25
positive!);2.014779230234981e-25
However,;1.7637090975802834e-25
if;1.7553392630766728e-25
you;1.61677252823844e-25
don't;9.663642420827445e-25
plan;1.6445193080049773e-25
on;1.6804248200547148e-25
sharing;1.8417465938421618e-25
the;1.667211776311922e-25
extension;1.9748211823730365e-25
publicly;1.7542542307224866e-25
and;1.6605183774550775e-25
don't;1.8337683829586819e-25
mind;1.685824800593308e-25
potentially;1.6784022826621002e-25
being;1.574807374338698e-25
ratelimited,;2.2933528322244202e-25
a;1.6561148336786057e-25
good;1.6053070413878035e-25
place;1.6337318081713305e-25
to;1.5593131314381395e-25
start;1.6802129175172544e-25
is;1.6729797832700144e-25
to;1.6299242196940986e-25
look;1.6460388938824166e-25
at;1.6740453033410254e-25
your;1.6725246852653024e-25
browser's;2.393579431098612e-25
network;1.75817147963707e-25
monitor;2.303979228551586e-25
(available;1.9971989912172966e-25
in;1.570112974027049e-25
the;1.5083332148788255e-25
"""Inspect";1.8838319728291889e-25
"Element""";1.7036701285706288e-25
panel);1.7261536054480388e-25
while;1.607107802286431e-25
using;1.6150623502575684e-25
the;1.5372230940934504e-25
translator.;3.0969077479347833e-24
You;1.5383776726171717e-25
could;1.5515915897544487e-25
also;1.5415699528545038e-25
study;1.6792749883076625e-25
the;1.5895880516077038e-25
code;1.6876474161124148e-25
of;1.5484293750498973e-25
open-source;2.037394034343853e-25
alternative;1.6176517320035655e-25
frontends,;2.198001941495699e-25
such;1.6532835519889158e-25
as;1.53743892197676e-25
Lingva;1.628066912621453e-25
Translate.;1.587887557448906e-25
