text;attention
If;0.980143473654389
you're;2.40245894547888e-21
planning;1.7137531222639717e-21
to;1.8657303450072834e-21
publish;3.2858856031589676e-21
the;2.3520899560449863e-21
extension,;2.4691946562328163e-20
it's;2.1017736206502463e-21
best;1.8577750926231247e-21
not;1.8578868799649635e-21
to;2.4080432628605303e-21
abuse;4.905647444171331e-21
Google's;1.0433269657294951e-20
services;3.3241644249534976e-21
like;2.0012039725233903e-21
that,;9.120254524350242e-21
as;1.7053008362103386e-21
it's;1.6013026935565677e-21
very;1.3842598666973817e-21
likely;1.6128728176035963e-21
that;1.5793795647868614e-21
they'll;1.8331042283043673e-21
take;1.5150124194857762e-21
it;1.4759385284592469e-21
down;3.0639865367064687e-21
from;1.4532417939241004e-21
their;1.4491636986517547e-21
store.;0.01985652634561091
You;3.1829646658478676e-21
should;1.722210654821168e-21
instead;2.0330124247728782e-21
use;2.052446999444921e-21
a;1.5970799587609997e-21
cheaper;2.9487707513233296e-21
alternative,;3.971209602091761e-21
such;8.788834901916352e-21
as;1.9082500634313816e-21
LibreTranslate;2.0138179946311205e-20
hosted;3.116040784378712e-21
on;1.922740872922681e-21
a;1.5949441063759933e-21
cheap;1.883672951329654e-21
Hetzner;2.3424610104047005e-21
server.;8.624802639167355e-21
(LibreTranslate;5.5229403370381215e-21
isn't;5.987259444570953e-21
as;1.5410194685322954e-21
good;1.784885648542809e-21
at;1.7778885181984176e-21
translation;2.310354022228077e-21
as;1.9010282710419974e-21
Google's;2.2437463100798952e-21
services,;2.051564845189604e-21
which;1.4797577416620968e-21
in;1.2667217723517808e-21
your;1.3395735111925255e-21
case;1.989735760490409e-21
should;1.3318064965851242e-21
be;1.3003782564083588e-21
a;1.2668294906874228e-21
positive!);2.0513449008049532e-21
However,;1.937146233693465e-21
if;1.616465907249763e-21
you;1.4990414956588881e-21
don't;2.8657938393692795e-21
plan;1.575745023252757e-21
on;1.7679970938955627e-21
sharing;1.8532811071971466e-21
the;1.5978754975525914e-21
extension;2.672205366172915e-21
publicly;2.0705567045963662e-21
and;1.7050229137506876e-21
don't;1.6402572661879992e-21
mind;1.6413358679349955e-21
potentially;1.4527764377431396e-21
being;1.353986299868404e-21
ratelimited,;3.125452980820959e-21
a;1.4100026596929707e-21
good;1.3209424159681963e-21
place;1.3592053237147006e-21
to;1.4130979202950753e-21
start;1.6186989363608269e-21
is;1.56643157694614e-21
to;1.5272871127471139e-21
look;1.3596634189162826e-21
at;1.53972737847886e-21
your;1.5535756170160805e-21
browser's;2.7318644481931625e-21
network;1.623836681671659e-21
monitor;2.3933907806802087e-21
(available;2.0416716718579712e-21
in;1.3551149092376807e-21
the;1.3397247457863141e-21
"""Inspect";1.9915265578467208e-21
"Element""";1.5827788588659038e-21
panel);1.5772827668601834e-21
while;1.6661955341760052e-21
using;1.3938423738191882e-21
the;1.2779874605576614e-21
translator.;3.8560261481232446e-20
You;1.3694279231115002e-21
could;1.273062841284886e-21
also;1.3223492904024857e-21
study;1.3822337914831848e-21
the;1.511601142851892e-21
code;1.4405132562514631e-21
of;1.4050480748689095e-21
open-source;1.680128352846536e-21
alternative;1.5477905144189776e-21
frontends,;1.5174783420015738e-21
such;1.438816178153697e-21
as;1.3780732944368066e-21
Lingva;1.5499321609712083e-21
Translate.;1.3417511799702565e-21
