text;attention
For;0.00013342390850737014
February;0.00012937897848458774
11th,;0.00021969674702124187
2023,;0.00026636267608853983
there's;0.00030105249408049126
an;0.04019735770723247
expected;0.0001357218634615214
high;0.00013676307829527592
of;0.00013401634095763445
46°F;0.00023996589954631585
and;0.00013638304042436206
a;0.00013570996814742025
low;0.00013311910870078116
of;0.0002152785453142023
36;0.0001364768088659888
°F;0.00015161016300340574
with;0.00013735056913104457
some;0.000138331304146533
moderate;0.0001335506370271154
sunshine.;0.05071849828037102
No;0.00013894599239971557
precipitation;0.0001484057026447173
is;0.00014574225152889277
expected.;0.13315142482815767
It's;0.00029762276725716545
a;0.00013214465247472272
bit;0.0001477088015848267
of;0.0001320714160230925
a;0.00012852756045731275
trip,;0.07149683067195375
but;0.00013261908457946997
it;0.00012934576893775267
might;0.00014162055731331446
be;0.0001315706022399487
worth;0.0001512431453326908
checking;0.0001312874151419498
out;0.0001280432987550086
Saint;0.0001600506455960559
Vitus;0.00018897796281956017
Bar;0.00015239723254639463
for;0.00013138244131460035
lunch.;0.12929702725698303
They're;0.00027561256997191575
running;0.00013440633411370445
a;0.00013183312917594358
special;0.0001342457626481526
Valentine's;0.2273281351813346
market;0.00016357989365427977
ahead;0.00013005528028115645
of;0.0001325672812794021
Valentine's;0.10862075747482598
day,;0.06363754822048241
and;0.0001357429912358378
it;0.00013156313077793542
could;0.00014935996776181557
be;0.00013678468204536757
a;0.040629516704927704
great;0.00013786405693712767
chance;0.00013565007464529544
to;0.00014480604218417148
find;0.00014970489849181162
something;0.0001408490014697986
unexpected.;0.12669437914690654
