text;attention
For;0.007664313877583732
February;0.01043986668894415
11th,;0.027132560339772193
2023,;0.06853246217169379
there's;0.0443294956059558
an;0.007759875295018947
expected;0.013092152380591474
high;0.008715655877057119
of;0.007333451503232303
46°F;0.07144971738908744
and;0.0073297885809742456
a;0.007345380249220758
low;0.010735232383847127
of;0.007368497480587462
36;0.009539341660842795
°F;0.014312593601243923
with;0.00757357633044945
some;0.009565143812590514
moderate;0.01727119159054418
sunshine.;0.027057679529315155
No;0.009116089253549719
precipitation;0.012997835364379519
is;0.008311009688745888
expected.;0.03186836639680978
It's;0.03924990290169792
a;0.007292117499546198
bit;0.009821766050428173
of;0.0070564622196558355
a;0.007212146182282156
trip,;0.022326052969178146
but;0.00777561290603885
it;0.007795219808522956
might;0.011268627716705754
be;0.007930438335482065
worth;0.011295768649926253
checking;0.012177224524436111
out;0.008834578719047708
Saint;0.00815481530937325
Vitus;0.02738139535267523
Bar;0.00891339258711244
for;0.007424292835937895
lunch.;0.028556263347057048
They're;0.040141010739045954
running;0.010610212466745476
a;0.0071118936381355784
special;0.01107272858451288
Valentine's;0.05255184743718531
market;0.009936389325636005
ahead;0.009155414840005455
of;0.006761787129632099
Valentine's;0.048095601877956924
day,;0.016153652590781914
and;0.0066839954853774985
it;0.007219339897144386
could;0.008328348032986712
be;0.007384126155697147
a;0.00656145742161036
great;0.00934701100878249
chance;0.009676810288557264
to;0.006178757488278651
find;0.01018723773695196
something;0.009098226930735838
unexpected.;0.020436795957098648
