text;attention
For;0.013887524105740394
February;0.010619476614628516
11th,;0.019727855888889007
2023,;0.034359843345471486
there's;0.03514489432921769
an;0.010196148979701891
expected;0.011021293859528495
high;0.014777974346502942
of;0.010931903972383158
46°F;0.02768176017441091
and;0.015508293382713544
a;0.010978535303754979
low;0.01349480725080855
of;0.01124683984569166
36;0.010178971473660675
°F;0.015285674806601512
with;0.013546584411224359
some;0.010867014658829844
moderate;0.009481865346990267
sunshine.;0.031694034471428864
No;0.012226586287769367
precipitation;0.011874351048532076
is;0.010188609741839072
expected.;0.028736252546346267
It's;0.03522458480630826
a;0.010654148011929637
bit;0.010916603574914918
of;0.01187910111141106
a;0.010562483972289339
trip,;0.026470800323083785
but;0.01714015909235591
it;0.011483189016586865
might;0.012516131553083726
be;0.01064496711646461
worth;0.013578630767420332
checking;0.013406619421223238
out;0.01110612158487283
Saint;0.01170801571385886
Vitus;0.012097314169835635
Bar;0.012225683385818538
for;0.010451731537554059
lunch.;0.028547546394596737
They're;0.05192653670002129
running;0.014774397704755164
a;0.01308459285119206
special;0.012714887017737906
Valentine's;0.01523271017239208
market;0.01605485340760239
ahead;0.013841357320429324
of;0.011635664963606084
Valentine's;0.01534677999861792
day,;0.023070048393158717
and;0.01997019610824383
it;0.013159598101515929
could;0.011133643870728415
be;0.011541516732095466
a;0.009865753047583387
great;0.010016624428446532
chance;0.013550442098183891
to;0.009800052389816747
find;0.013278484408549741
something;0.01055025593214775
unexpected.;0.02518067660690162
