text;attention
For;0.012613123191582767
February;0.01014802494563832
11th,;0.01854458746945693
2023,;0.029727332989386495
there's;0.037932738316237426
an;0.01171192819382447
expected;0.010350593705484861
high;0.013765013581451971
of;0.012441494916848752
46°F;0.02051453075055756
and;0.012329525523512236
a;0.013336440892852578
low;0.011624667520039607
of;0.012716890233970803
36;0.011112730421713853
°F;0.012611906836659696
with;0.013008102210958121
some;0.010277051880710505
moderate;0.009598329278048852
sunshine.;0.04417932997736419
No;0.013563379882555203
precipitation;0.011845688967208721
is;0.011917332409445038
expected.;0.037717769901094954
It's;0.03620473949569058
a;0.011385538065438253
bit;0.010004528610641033
of;0.009395411159768191
a;0.012074561053727862
trip,;0.02326655061941291
but;0.012308641290612746
it;0.011658403714654845
might;0.010777429022789357
be;0.010943452388371803
worth;0.011205453184651722
checking;0.012456547522340176
out;0.00991505962856317
Saint;0.011947056169218937
Vitus;0.012147432152775393
Bar;0.010902225225089513
for;0.011789690482933414
lunch.;0.03293827950020416
They're;0.04084758083090083
running;0.011839342852529156
a;0.012425299177302547
special;0.011642321049335482
Valentine's;0.021033045988895847
market;0.015008953496607856
ahead;0.011420726752533562
of;0.010902695382356876
Valentine's;0.02160218563791862
day,;0.021985227355374087
and;0.015294472179987171
it;0.011677945233924012
could;0.011163953297523746
be;0.011136913343021288
a;0.010280630466733913
great;0.010146259485382437
chance;0.010935250425966091
to;0.009901233169760116
find;0.010198913664248339
something;0.010355818066855212
unexpected.;0.045291718859354894
